,time,event
0,0.35257259457255896,1.0
1,0.43831273508469293,2.0
2,0.4496259504588841,4.0
3,1.1272766975290898,4.0
4,1.4681878314289747,3.0
5,1.6450109181125319,4.0
6,1.726878282868492,1.0
7,1.9819445697873705,3.0
8,2.011878266276285,3.0
9,2.0324350001274705,4.0
10,2.2562808901802676,3.0
11,2.5992933032119834,1.0
12,2.661220336152712,1.0
13,3.221693972830952,4.0
14,3.562389744988778,4.0
15,3.944092288412951,4.0
16,4.020630584505403,4.0
17,4.32967622906542,4.0
18,4.413130087319605,3.0
19,4.469753234834295,3.0
20,4.491355917760959,0.0
21,4.565400176700455,2.0
22,4.704984974842639,2.0
23,4.801214061341927,0.0
24,4.91862748142859,3.0
25,5.042095530704257,1.0
26,5.162071358177896,4.0
27,5.259306347163216,4.0
28,5.364855022787289,0.0
29,5.411732539643517,2.0
30,5.464587406864333,0.0
31,6.01572332771439,0.0
32,6.194495822999308,4.0
33,6.3086740636893,4.0
34,6.327316449493598,0.0
35,6.426260144024969,4.0
36,6.490930396112955,0.0
37,7.128891334029713,3.0
38,7.256012967270598,1.0
39,7.284778103717694,3.0
40,7.322041454526995,3.0
41,7.325617745769354,3.0
42,7.335736697527256,3.0
43,7.3463134096989675,0.0
44,7.456359078190951,1.0
45,7.665812589056198,3.0
46,7.678640361767411,4.0
47,7.766057298487282,3.0
48,7.931155416174186,3.0
49,7.951325104132351,3.0
50,8.171623288767382,3.0
51,8.25982739926823,4.0
52,8.28058056711062,1.0
53,8.291032440682626,4.0
54,8.505926221340035,3.0
55,8.573154549409042,4.0
56,8.700804351017975,0.0
57,8.734332112042994,0.0
58,8.824470080279028,1.0
59,8.939449481050975,3.0
60,8.9667856197278,4.0
61,8.986468937990901,2.0
62,9.05737602491105,0.0
63,9.12156476297554,0.0
64,9.14055989304544,2.0
65,9.37379029393945,3.0
66,9.385487750704637,1.0
67,9.540926467082576,2.0
