,time,event
0,0.5056600808635436,4.0
1,0.6121010785566737,1.0
2,0.8514686941162422,2.0
3,1.5241911258078051,2.0
4,1.5617880255593204,1.0
5,1.899136658591313,4.0
6,2.3659790425617873,3.0
7,2.7357136887308626,4.0
8,2.7543919505774124,4.0
9,2.7807963066476273,0.0
10,2.870755030377602,3.0
11,2.963812320280764,4.0
12,3.024989636801123,4.0
13,3.0793252142619867,4.0
14,3.1678745773646724,4.0
15,3.2326680821712253,4.0
16,3.332638462156768,0.0
17,3.4032455495579077,1.0
18,3.4666467822509994,3.0
19,3.496203387504553,3.0
20,3.5011474360258563,4.0
21,3.701206507102612,4.0
22,3.80206467311961,3.0
23,3.8055238058078875,2.0
24,4.210874235889331,4.0
25,4.363983622518543,1.0
26,4.928599774649512,3.0
27,5.123028548015509,4.0
28,5.461479177956343,0.0
29,5.475401642717103,4.0
30,5.518930247554957,2.0
31,5.671617755029635,0.0
32,5.692803403725266,4.0
33,5.759812097148017,1.0
34,5.834983297548632,3.0
35,6.008110054728213,2.0
36,6.203816404387509,1.0
37,6.36173430705847,1.0
38,6.530695381410292,4.0
39,6.534963737646528,4.0
40,6.6004619080096685,3.0
41,6.617223753853744,0.0
42,6.674464190519223,3.0
43,6.8361563624586825,3.0
44,6.9121768251967906,3.0
45,7.075023551061336,2.0
46,7.4393264963278725,3.0
47,7.953003921962008,4.0
48,8.0558587433313,3.0
49,8.11179073580589,3.0
50,8.771481375461239,4.0
51,8.902437261580719,0.0
