,time,event
0,0.05518891626004886,0.0
1,0.2343143363563826,3.0
2,0.32748555816745933,3.0
3,0.7240804834198482,3.0
4,1.0631957443201654,2.0
5,1.0865814970530414,0.0
6,1.1196737899752045,3.0
7,1.1341787932609346,1.0
8,1.1928895171382026,3.0
9,1.9564368702891461,1.0
10,1.9760630070192853,4.0
11,2.0354521024950363,3.0
12,3.1658860349773503,1.0
13,3.528863531119401,1.0
14,4.075598678850616,2.0
15,4.526011161935814,0.0
16,4.8918307724086505,0.0
17,4.908041151824781,4.0
18,5.889603859797492,3.0
19,6.114093208012954,1.0
20,6.155107038866807,4.0
21,6.172659834948152,1.0
22,6.19173121427571,3.0
23,6.50510153708107,1.0
24,6.549045125981529,0.0
25,6.701635070092664,4.0
26,6.934935769577107,3.0
27,6.9680980648696,1.0
28,7.019095558314079,0.0
29,7.065798435108307,1.0
30,7.203393214524534,3.0
31,7.203741537364655,3.0
32,7.247096791690938,4.0
33,7.2547999476459974,0.0
34,7.270964826549304,3.0
35,7.5775810534624055,0.0
36,7.673517540175291,3.0
37,7.791429575592975,0.0
38,7.83299725711716,3.0
39,7.838035876572478,0.0
40,7.889931818327331,3.0
41,7.900321825515036,4.0
42,7.90139292838836,0.0
43,8.033751420395987,0.0
44,8.139919605913843,4.0
45,8.163113442865917,4.0
46,8.691368031169478,3.0
47,8.694814776127286,0.0
48,8.722518864625382,0.0
49,8.828215902576526,1.0
50,8.925275185152735,2.0
51,8.929585920552073,1.0
52,8.94742104295876,3.0
53,9.037820738822791,4.0
54,9.040428197288229,0.0
55,9.13311227020315,1.0
56,9.287286003927392,1.0
57,9.362742886244046,0.0
58,9.473629514342994,1.0
59,9.579974919356939,3.0
60,9.651538681463915,3.0
61,9.68532594171578,3.0
62,9.960676770746625,0.0
63,9.994939475974546,1.0
