,time,event
0,0.7064210786486006,3.0
1,0.9740771754029409,3.0
2,0.977786303432296,4.0
3,1.0636321914616949,1.0
4,1.324454754437462,0.0
5,1.3272535111358554,4.0
6,1.5113523491387877,0.0
7,1.843918335152237,3.0
8,1.883066671308281,3.0
9,1.9031734085319174,2.0
10,2.310884653776783,1.0
11,2.7711369584948278,3.0
12,4.005671304010129,4.0
13,4.024214410870877,4.0
14,4.332186346752011,1.0
15,4.458280866638781,0.0
16,4.506964162143353,3.0
17,5.38702580290834,4.0
18,5.76843460059132,4.0
19,6.277447314120896,3.0
20,6.331390708621847,1.0
21,6.34757470050972,0.0
22,6.626390972780721,3.0
23,6.718562630138548,0.0
24,6.740775384748688,4.0
25,6.81944022605919,4.0
26,6.999465831991885,1.0
27,7.0151387713299105,2.0
28,7.018450613870409,1.0
29,7.080899540934329,2.0
30,7.120622469187873,1.0
31,7.294807775342416,3.0
32,7.334353874580296,4.0
33,7.336156616694529,0.0
34,7.3436071463001245,2.0
35,7.560155914338514,1.0
36,7.578470280720759,4.0
37,7.61347087570974,0.0
38,7.707226940023024,4.0
39,7.7271913168056985,2.0
40,7.731398818312437,2.0
41,7.749817275479782,0.0
42,7.787054196281844,1.0
43,7.905359609793772,0.0
44,7.963914735374952,0.0
45,7.973677633768198,1.0
46,7.98848225859279,4.0
47,8.035108011606395,4.0
48,8.204711199309335,0.0
49,8.220720044083855,0.0
50,8.237212754284087,0.0
51,8.344667999212419,3.0
52,8.431106801022821,4.0
53,8.436393757030931,3.0
54,8.511878389000996,1.0
55,8.539920847614132,2.0
56,8.548527547545579,0.0
57,8.558640622224859,3.0
58,8.596535297619203,2.0
59,8.662017842755429,4.0
60,8.731949905816661,4.0
61,8.972546367666888,1.0
62,9.01722594199287,3.0
63,9.107164328517175,4.0
64,9.641810153929416,4.0
65,9.655801361003979,0.0
66,9.783452693700607,2.0
67,9.913574889091754,3.0
68,9.919881548569139,3.0
69,9.950225991286771,4.0
70,9.968245864839217,4.0
