,time,event
0,0.3789447719130171,4.0
1,0.5903710084221062,0.0
2,0.7645623258303634,3.0
3,0.9428556230470257,4.0
4,1.171152210777441,2.0
5,1.3121620236055391,4.0
6,1.4545483534208414,2.0
7,1.606909808664119,1.0
8,1.8422005891277582,1.0
9,2.1827036434617795,4.0
10,2.634648013563717,4.0
11,2.7499776033984236,0.0
12,2.821821993537593,4.0
13,2.934024024658995,0.0
14,2.9720570630855905,0.0
15,3.9936936081906214,4.0
16,4.430952110888209,0.0
17,4.507804207224345,0.0
18,4.51436005090158,3.0
19,4.777807285213851,3.0
20,4.790319636259043,4.0
21,4.855967590555754,0.0
22,4.919121966746742,0.0
23,4.928720691560735,4.0
24,4.946130419879248,4.0
25,4.973173643982931,2.0
26,4.990826193659313,1.0
27,5.063833285310869,2.0
28,5.104170732279869,2.0
29,5.137142807234889,4.0
30,5.137587675576603,2.0
31,5.187351944143461,2.0
32,5.252662578797556,4.0
33,5.268071865411081,0.0
34,5.270001110790439,4.0
35,5.299240394286541,3.0
36,5.319842303455721,2.0
37,5.3436259344111345,4.0
38,5.416718668429949,3.0
39,5.42763875450323,3.0
40,5.450358056009046,4.0
41,5.457820966547473,4.0
42,5.479435789705513,3.0
43,5.509371654244108,3.0
44,5.53020821048623,1.0
45,5.541221527166154,0.0
46,5.564632463846935,1.0
47,5.573784381374129,3.0
48,5.587135024464623,3.0
49,5.6166092575589595,3.0
50,5.622341155512868,4.0
51,5.647563377534907,1.0
52,5.650282240535668,3.0
53,5.689539589057485,4.0
54,5.7004916085399175,2.0
55,5.719313971098166,2.0
56,5.734503628980257,3.0
57,5.795909265485904,4.0
58,5.828633853591913,1.0
59,5.913393767431711,1.0
60,5.9860165127325935,2.0
61,6.035520758282617,3.0
62,6.037200543250253,2.0
63,6.042047960223157,3.0
64,6.04446526766573,2.0
65,6.074087035153754,3.0
66,6.081432860740908,3.0
67,6.121587304290626,1.0
68,6.135782291847223,4.0
69,6.151817608705935,0.0
70,6.1624971925408,3.0
71,6.202023628386857,3.0
72,6.2374266392109075,3.0
73,6.2471852765418046,3.0
74,6.2518933788950175,4.0
75,6.265302371698482,3.0
76,6.298988701871624,1.0
77,6.336666599055387,3.0
78,6.346491796184521,3.0
79,6.355258073044128,0.0
80,6.428102905651479,3.0
81,6.435400668123856,3.0
82,6.43566183394841,0.0
83,6.4385268235467645,4.0
84,6.550595346828691,1.0
85,6.551212452377135,2.0
86,6.554412740525269,4.0
87,6.558453063873887,0.0
88,6.562534089040787,4.0
89,6.590427702473974,3.0
90,6.6254340362134965,3.0
91,6.660842670266968,1.0
92,6.683269533055882,0.0
93,6.743263640854023,4.0
94,6.75800262505803,3.0
95,6.930218021980048,3.0
96,6.947162562338193,3.0
97,7.035639188749865,4.0
98,7.052582556442022,1.0
99,7.119498719365492,4.0
100,7.126538113685326,0.0
101,7.237550700443406,4.0
102,7.3170264905991305,2.0
103,7.339808474366781,0.0
104,7.444185466373109,4.0
105,7.451436091612192,4.0
106,7.639837532571577,2.0
107,7.640005523275529,4.0
108,8.060882487570607,2.0
109,8.075138640212863,1.0
110,8.179033580408172,2.0
111,8.332773764250529,4.0
112,8.366186928671976,3.0
113,8.417285523751172,2.0
114,8.41752055286013,1.0
115,8.433598067103754,3.0
116,8.439182083647042,4.0
117,8.4736863703414,1.0
118,8.480273290237275,4.0
119,8.51230600708167,4.0
120,8.520241357634848,2.0
121,8.521798747740391,1.0
122,8.551862183951117,3.0
123,8.584473236186522,4.0
124,8.63533076162335,2.0
125,8.701551647123722,0.0
126,8.70600177186349,3.0
127,8.707415246606091,4.0
128,8.707873170682266,4.0
129,8.709075067919573,1.0
130,8.75597101789006,0.0
131,8.811556095308475,4.0
132,8.812793117041677,4.0
133,8.849180474951918,2.0
134,8.954597921982646,3.0
135,8.958978752631266,2.0
136,9.031799898151073,0.0
137,9.177922537360274,1.0
138,9.188705739003021,1.0
139,9.27237836515017,3.0
140,9.292932152021564,1.0
141,9.312414472669731,4.0
142,9.48306091797024,1.0
143,9.588111310300626,2.0
144,9.59648773007766,2.0
145,9.670075077918359,1.0
146,9.67536842244214,3.0
147,9.800937017492528,0.0
148,9.9795653141729,1.0
