,time,event
0,2.374725358716692,0.0
1,2.4647179989808414,4.0
2,3.1207051757884985,0.0
3,3.1916391858233477,1.0
4,3.2383524119421834,0.0
5,3.401243579854405,0.0
6,3.4716745485633362,0.0
7,3.7089116894813667,2.0
8,4.011502163852115,0.0
9,4.051274474135345,0.0
10,4.150731616745771,1.0
11,4.269520772022889,1.0
12,5.27580045864156,4.0
13,5.566302895526711,0.0
14,5.571736751767766,1.0
15,5.878708498343679,1.0
16,5.920605373286752,1.0
17,6.023319593855996,2.0
18,6.090825950117978,0.0
19,6.183685979262199,0.0
20,6.211182768406507,0.0
21,6.298647039301934,1.0
22,6.308483751542252,4.0
23,6.342869167120613,2.0
24,6.478578590056193,3.0
25,6.514749290910757,2.0
26,6.517848451569568,2.0
27,6.519214237362735,2.0
28,6.543307642637562,3.0
29,6.56464976826015,0.0
30,6.570446136453967,2.0
31,6.593307800479184,1.0
32,6.679169866288948,4.0
33,6.947606060634593,3.0
34,7.009030885435344,4.0
35,7.033756425726809,1.0
36,7.115583871779409,3.0
37,7.1579619573732645,3.0
38,7.2492839440873595,2.0
39,7.348166181735835,1.0
40,7.354079333606623,0.0
41,7.453032728329064,3.0
42,7.479134114757743,1.0
43,7.538153461091992,1.0
44,7.599010176866603,1.0
45,7.6025656225490685,4.0
46,8.000344000437552,0.0
47,8.03664957652911,1.0
48,8.799410331168326,0.0
49,9.271722914203128,0.0
