,time,event
0,0.0019221887981722189,4.0
1,0.38707321724496996,1.0
2,0.6657861367238409,4.0
3,0.6698451494919588,1.0
4,0.6883273133587531,2.0
5,0.9797869907732819,4.0
6,1.0695471504879597,4.0
7,1.0971246462170496,1.0
8,1.3124630061454559,1.0
9,1.3125432029618012,0.0
10,1.3185388338437833,4.0
11,1.3930326130512882,4.0
12,1.42373655662853,4.0
13,1.437289748125731,0.0
14,1.61530302147911,2.0
15,1.719917276163116,4.0
16,1.984429750340228,2.0
17,3.7240615283253193,2.0
18,3.817140309827668,3.0
19,3.8885181975828464,4.0
20,4.367737926757351,0.0
21,4.3789000916266785,2.0
22,4.58870778578354,2.0
23,4.6478569052823016,0.0
24,5.055132404211729,4.0
25,5.171390643552285,1.0
26,5.1833280222552895,4.0
27,5.284093605184292,4.0
28,5.5510557680142645,4.0
29,6.271468806085004,1.0
30,6.35620091261729,0.0
31,6.654005633912697,4.0
32,7.327672898114248,2.0
33,7.447712231496853,1.0
34,7.901454456776743,4.0
35,8.225794497198303,4.0
36,8.328627591577062,2.0
37,8.980187055555504,3.0
38,8.994789441662991,4.0
39,9.116514461307741,3.0
40,9.247525258420845,2.0
41,9.580258475085603,4.0
