,time,event
0,0.03922045972934089,1.0
1,0.4335834004399442,0.0
2,0.7311820668504703,4.0
3,1.0285788152572775,0.0
4,1.072498843453899,1.0
5,1.1830601220468342,3.0
6,1.2325774609973235,0.0
7,2.410859571900719,0.0
8,2.5008293341504957,4.0
9,2.8026763275666458,3.0
10,4.0544812595723405,0.0
11,4.451730230298201,0.0
12,4.546561764436493,2.0
13,4.559437527320523,0.0
14,4.635808337079167,4.0
15,4.732500569799718,0.0
16,4.743222312762373,1.0
17,4.813478724809209,0.0
18,4.856364617066565,1.0
19,4.957088371448144,4.0
20,5.072539200345746,0.0
21,5.4047437346034215,2.0
22,5.466808222896492,2.0
23,5.47887555398674,1.0
24,5.579333668495322,4.0
25,5.677928129902681,0.0
26,5.6922173871066075,0.0
27,5.796731661816207,1.0
28,5.823487002865991,2.0
29,6.105726020193472,4.0
30,6.1058168699847135,1.0
31,6.17111235624387,2.0
32,6.2621790664893915,1.0
33,6.92356789846616,0.0
34,8.696857470265632,1.0
35,9.949075712819514,1.0
