,time,event
0,0.6231847321737684,3.0
1,1.5078054581763172,3.0
2,1.7538798530995365,3.0
3,1.9899343226694222,4.0
4,3.794032297502715,0.0
5,4.056080576912937,3.0
6,4.471801168325887,4.0
7,4.541314076977747,2.0
8,4.744274127923596,3.0
9,4.855707390868408,3.0
10,4.864712155960969,4.0
11,5.083509280460211,3.0
12,5.085326510173227,2.0
13,5.174610975760039,0.0
14,5.3477983369851705,4.0
15,5.379012085842262,4.0
16,5.506170900601867,2.0
17,5.738201131017503,4.0
18,5.75635909119086,0.0
19,5.78241166658697,3.0
20,5.9813837915766666,0.0
21,5.9859821992408415,0.0
22,6.053653351765828,3.0
23,6.110655012224987,2.0
24,6.14220202836768,2.0
25,6.151720190626047,2.0
26,6.202323601203563,1.0
27,6.205606956051158,4.0
28,6.244181173405583,1.0
29,6.261532143184605,1.0
30,6.280250155081848,4.0
31,6.291106950866903,3.0
32,6.302199494222901,0.0
33,6.327837310951833,4.0
34,6.437947853603452,4.0
35,6.44700521929491,0.0
36,6.447836583643654,4.0
37,6.478233755377735,2.0
38,6.600774387392945,1.0
39,6.61144215469458,4.0
40,6.620877035237322,1.0
41,6.626375166531428,2.0
42,6.73281719132947,1.0
43,6.770104553479064,0.0
44,6.775378489119224,0.0
45,6.941642001896045,2.0
46,6.9809502753121695,3.0
47,6.987275151181837,2.0
48,7.033115276227897,4.0
49,7.035900019437704,2.0
50,7.113860821455218,0.0
51,7.144872512328504,4.0
52,7.215794176065348,3.0
53,7.3720751427188675,0.0
54,7.496264706139471,3.0
55,7.521870489057621,0.0
56,7.662668601842109,0.0
57,7.702404352906191,3.0
58,7.76171812553611,3.0
59,7.76250293159128,1.0
60,7.780820627729794,4.0
61,7.823985353295843,3.0
62,7.894430473573318,1.0
63,7.989923615326663,3.0
64,8.014465291998157,1.0
65,8.015729552221329,0.0
66,8.193592026221337,0.0
67,8.343662673957695,4.0
68,8.562604028401234,1.0
69,8.666366742053087,2.0
70,8.78526723993978,0.0
71,8.90133632981036,4.0
72,9.121722810169526,0.0
73,9.274493002323041,0.0
74,9.426945493453035,3.0
