,time,event
0,0.5811752236933461,4.0
1,1.895122689825985,2.0
2,4.501022499546028,4.0
3,4.880757593356459,3.0
4,4.914959863164618,0.0
5,5.236539972886893,1.0
6,5.363935789563608,1.0
7,5.518661988210964,4.0
8,5.522574733349921,1.0
9,5.580323253712693,2.0
10,5.611011192093048,1.0
11,5.97461645767163,0.0
12,5.99402367174318,0.0
13,6.042771727592164,4.0
14,6.145824613315608,1.0
15,6.192323285482779,4.0
16,6.248782563611726,3.0
17,6.349426063082868,1.0
18,6.360888503878574,0.0
19,6.663434589632007,3.0
20,6.8158312959361025,0.0
21,6.8576039580084815,1.0
22,6.876743051487463,2.0
23,6.997431395986617,1.0
24,7.019858931235922,1.0
25,7.118428491020959,0.0
26,7.261970067751652,4.0
27,7.302515050136997,0.0
28,7.9103133869623266,0.0
29,8.191407739320477,3.0
30,8.307326401447867,0.0
31,8.557055742891604,1.0
32,8.919897038628012,1.0
33,8.982770061676877,4.0
