,time,event
0,0.7250946505897394,0.0
1,0.7477548294195885,1.0
2,0.7873786891683009,2.0
3,0.80049842799437,3.0
4,0.8709131107776538,4.0
5,0.9014569098692287,4.0
6,1.009126952631635,4.0
7,1.3429823923264486,1.0
8,1.3456497306400923,1.0
9,1.4250625265218826,1.0
10,1.4295960755241033,0.0
11,1.4321573178576104,1.0
12,1.4375275590158634,2.0
13,1.4499554083438333,2.0
14,1.455238724312679,0.0
15,1.5449604954921956,2.0
16,1.549576659275112,2.0
17,2.152393216547997,3.0
18,2.15495228795278,2.0
19,2.229084402723175,0.0
20,2.260043036916903,3.0
21,2.3041259436563064,4.0
22,2.3959558275321227,2.0
23,2.5615462290952062,0.0
24,2.6489507855894483,1.0
25,2.702834181051365,4.0
26,2.7917492876010024,4.0
27,2.8453422472564647,1.0
28,3.00907101290475,1.0
29,3.018018741212172,4.0
30,3.1258359346524127,1.0
31,3.405168108757724,2.0
32,3.475616571587194,1.0
33,3.479462722314352,4.0
34,3.5745360222520626,0.0
35,3.6706324053996804,3.0
36,3.8609363969486243,1.0
37,3.864169175430968,4.0
38,3.9034648811552715,2.0
39,3.9356465033802657,2.0
40,4.273645121521094,0.0
41,4.3142409053844535,3.0
42,4.449302961676136,1.0
43,4.563930609913164,2.0
44,4.692816428268349,0.0
45,4.786439994299852,1.0
46,4.973647682467914,3.0
47,5.183012226585519,1.0
48,5.267832046081467,1.0
49,5.343982460896022,4.0
50,5.582266596181372,3.0
51,5.59378562914917,4.0
52,5.6596145992140485,2.0
53,5.846808951445842,3.0
54,6.015083214729263,1.0
55,6.135018946793076,4.0
56,6.16951257684445,0.0
57,6.286367002746854,0.0
58,6.303898268674571,2.0
59,6.4361724095630715,2.0
60,6.483863657254346,2.0
61,6.562480413607225,1.0
62,6.575592886263921,4.0
63,6.687633842547647,1.0
64,6.846111844497859,2.0
65,6.930201138336007,1.0
66,6.930625334798628,2.0
67,7.153319328425298,1.0
68,7.216637718117473,2.0
69,7.763127398260661,2.0
70,8.548689071589239,0.0
71,9.472651355928399,3.0
