,time,event
0,0.42002817292325734,1.0
1,0.4245192318351913,3.0
2,0.6350193432572626,0.0
3,2.0237657738204975,1.0
4,2.1910166204221895,0.0
5,2.2209877894270558,0.0
6,2.227558251022976,4.0
7,2.2294272018905863,2.0
8,2.2875879891864908,0.0
9,2.4741549784738313,2.0
10,2.7523901665049726,2.0
11,2.7749955098433263,2.0
12,2.8383532134284835,2.0
13,2.9003659569331846,0.0
14,2.928129406189096,2.0
15,2.9723103507014352,0.0
16,3.054110935609964,4.0
17,3.5026317574780896,2.0
18,3.5847947068412807,2.0
19,3.6666822318307126,2.0
20,4.3761395484480365,4.0
21,4.419275732818243,0.0
22,4.988877239444831,0.0
23,5.589622923067107,0.0
24,5.825032587377803,4.0
25,6.001299100295781,0.0
26,6.125682980874488,0.0
27,6.1570846704735445,0.0
28,6.226448684611456,1.0
29,6.2812884452784115,3.0
30,6.4613463731637735,1.0
31,6.4784612324054045,0.0
32,6.486775252955353,3.0
33,6.551318751518649,3.0
34,6.575530106378982,0.0
35,6.858252304570959,0.0
36,7.041499429144929,1.0
37,7.0744648391113785,0.0
38,7.1965817921394875,0.0
39,7.456259825049138,0.0
40,7.492008234341085,2.0
41,7.558671005319839,0.0
42,7.640936150191982,0.0
43,7.7372650199363635,2.0
44,7.86723878682139,4.0
45,8.870302898372557,1.0
46,8.898904719660043,0.0
47,8.935646387222768,2.0
48,8.967147505394307,0.0
49,9.158611951109775,0.0
50,9.159680891941317,4.0
51,9.356542973237417,3.0
52,9.38804856374671,3.0
