,time,event
0,1.5522552918287202,0.0
1,2.4506431184063224,0.0
2,2.8545129455295117,0.0
3,3.2723430056396685,0.0
4,3.4680140761657725,0.0
5,4.384990357110445,0.0
6,5.50016456249283,1.0
7,5.92121743957696,0.0
8,6.132156112480695,3.0
9,6.7250126969122554,0.0
10,6.7555877453078175,2.0
11,7.26627511081592,1.0
12,7.361192906248404,2.0
13,7.845770681196227,0.0
14,7.949783945887902,1.0
15,8.08099730328932,1.0
16,8.11211974360276,0.0
17,8.11471617095809,0.0
18,8.143485068337618,0.0
19,8.198171422974541,4.0
20,8.248486679545143,1.0
21,8.272298269862494,3.0
22,8.293466967587378,3.0
23,8.421660297845287,2.0
24,8.431057049362328,2.0
25,8.469778920823927,1.0
26,8.4931532262174,2.0
27,8.506922182480897,2.0
28,8.557263691717596,1.0
29,8.581088640098647,3.0
30,8.767363197946045,0.0
31,8.80703243195449,1.0
32,8.878796413759188,2.0
33,8.902152222239259,0.0
34,8.917396319976596,1.0
35,8.978791209801825,3.0
36,9.052534307706248,2.0
37,9.058707768483842,1.0
38,9.071532447284417,3.0
39,9.20301157593482,0.0
