,time,event
0,0.7022458636491834,1.0
1,1.0526311000961797,2.0
2,1.8968319259947157,1.0
3,2.480297760728512,1.0
4,2.6112669625508924,2.0
5,2.689009521478696,1.0
6,4.039827989577497,1.0
7,4.270784724063608,2.0
8,4.4820181866448525,2.0
9,4.79870859704292,3.0
10,5.115379754630135,1.0
11,5.708601723952766,2.0
12,5.779113327699123,4.0
13,6.136111311191216,0.0
14,6.193518571096355,3.0
15,6.202439051362668,2.0
16,6.290646945876966,1.0
17,6.291632019656252,1.0
18,6.300973056678526,1.0
19,6.301935368218674,4.0
20,6.657366308913047,1.0
21,6.772345552910403,0.0
22,6.772908089055435,4.0
23,6.860483659239651,0.0
24,6.912982003368842,1.0
25,6.978997638014889,3.0
26,7.010277657571753,4.0
27,7.01320112326482,0.0
28,7.031037543693276,1.0
29,7.03438225955294,4.0
30,7.056789825779809,2.0
31,7.074463618024545,1.0
32,7.084113490138887,4.0
33,7.135079167329202,1.0
34,7.176634666776739,0.0
35,7.202296032791138,2.0
36,7.294026309663929,1.0
37,7.33741972817639,0.0
38,7.377653892981096,0.0
39,7.4044034554454345,2.0
40,7.413867478184267,4.0
41,7.418158574882666,4.0
42,7.48586178867115,4.0
43,7.601283297365366,2.0
44,7.6154971661696464,2.0
45,7.61859766627038,0.0
46,7.764731156377443,1.0
47,7.802705150701265,2.0
48,7.878066103625637,4.0
49,7.957153673786811,0.0
50,7.986001993869155,2.0
51,7.990408110090195,2.0
52,8.024096781707259,4.0
53,8.027619200304075,3.0
54,8.033210527243817,3.0
55,8.111127948452229,4.0
56,8.111179372628161,3.0
57,8.11287893031168,1.0
58,8.136092095114988,3.0
59,8.153102445257241,1.0
60,8.210939092669543,4.0
61,8.243937061848168,0.0
62,8.307167065042634,0.0
63,8.348949025704682,0.0
64,8.355682525553668,0.0
65,8.36380975364599,0.0
66,8.417373442045323,1.0
67,8.487843518423222,4.0
68,8.564533744039174,2.0
69,8.587156685018181,1.0
70,8.647687462507557,0.0
71,8.676037098300128,2.0
72,8.708709885179385,0.0
73,8.76080409660556,1.0
74,8.794432380929491,4.0
75,8.797425717045252,2.0
76,8.850624350301796,2.0
77,8.873031929669175,1.0
78,8.878357865486851,4.0
79,8.891414471447588,0.0
80,8.919643779304401,1.0
81,8.927990004161105,0.0
82,8.96915960408799,2.0
83,9.024497078209917,1.0
84,9.046002519157046,3.0
85,9.09209239729096,2.0
86,9.124675038698028,0.0
87,9.193329680890802,2.0
88,9.283403075730455,1.0
89,9.444597909211824,1.0
90,9.452563779614396,2.0
91,9.453467659216082,1.0
