,time,event
0,0.5064850369663487,0.0
1,1.6474932809558136,0.0
2,2.227135830527417,2.0
3,2.35663778214177,4.0
4,2.549414488055891,0.0
5,3.1675874525376426,0.0
6,3.478392984127827,0.0
7,4.106460448808731,0.0
8,4.188490266432923,0.0
9,4.211308171202887,1.0
10,4.656361915814514,0.0
11,4.800074654093984,0.0
12,5.019154103945132,0.0
13,6.5185606690343665,0.0
14,6.667286827569122,1.0
15,6.745001922574853,4.0
16,8.1968828415639,4.0
17,8.799710569300677,0.0
18,8.808043099747104,1.0
19,8.888405106175743,4.0
20,8.937022997701938,4.0
21,9.79610577120849,3.0
22,9.817123568308997,2.0
