,time,event
0,0.26411710238665503,1.0
1,0.414889127134705,1.0
2,0.4833883478129025,0.0
3,0.5378151077645228,1.0
4,0.5664060254410861,2.0
5,0.581648372787309,1.0
6,0.6076619088799017,2.0
7,0.7203166672182553,2.0
8,0.7725636726855806,3.0
9,0.8109635962429543,2.0
10,0.8303185981600305,1.0
11,0.8583234109833644,2.0
12,0.9434065298308703,3.0
13,0.9696515323517134,0.0
14,0.9783200557173871,3.0
15,1.089201232057326,4.0
16,1.092916845749346,3.0
17,1.118809160163512,2.0
18,1.1650672756510079,1.0
19,1.1899375103118706,4.0
20,1.3630599628186593,3.0
21,1.6115116461062746,1.0
22,1.6494990875809619,4.0
23,1.7779337147056136,1.0
24,1.8333735662483128,2.0
25,1.9288551590511314,2.0
26,1.9463221977850713,1.0
27,1.9554033479766173,4.0
28,2.016852053261136,4.0
29,2.0297769793278007,1.0
30,2.124515386200101,1.0
31,2.225178436551224,0.0
32,2.2549380708016127,0.0
33,2.263647992201535,1.0
34,2.3002326732877476,2.0
35,2.3197584577743244,3.0
36,2.3386926789709737,3.0
37,2.353585965495302,4.0
38,2.3722939876865663,1.0
39,2.448607983686727,4.0
40,2.469986627739595,3.0
41,2.4998172194246426,2.0
42,2.530822874772989,3.0
43,2.5354181823762914,2.0
44,2.547556933364004,2.0
45,2.56726755201416,0.0
46,2.6100741218860724,4.0
47,2.6417299097074753,3.0
48,2.7058043702491217,3.0
49,2.725210647458201,3.0
50,2.7883717922798494,3.0
51,2.792055331874875,4.0
52,2.832648610963466,4.0
53,2.837300084289126,4.0
54,2.848060912493897,4.0
55,2.876267048706848,4.0
56,2.9422562003841097,3.0
57,2.987039772783854,2.0
58,2.996532248528977,4.0
59,3.038658761929891,1.0
60,3.0409503366885273,2.0
61,3.0626736692095635,3.0
62,3.1167005141995188,2.0
63,3.2029998417551795,4.0
64,3.360260784806099,4.0
65,3.3719559847592695,4.0
66,3.407269793070758,1.0
67,3.4361026910666976,4.0
68,3.439386201761947,1.0
69,3.4570876754782875,1.0
70,3.518448102045768,4.0
71,3.685114925865714,1.0
72,3.705029488690601,3.0
73,3.746934972204201,4.0
74,3.8478139681592882,0.0
75,3.855405262352621,0.0
76,3.978839045540345,0.0
77,3.996287255887425,2.0
78,4.048372185445605,2.0
79,4.063251748281846,0.0
80,4.114329172965353,0.0
81,4.116915249042692,1.0
82,4.145479017272725,4.0
83,4.165735506812456,3.0
84,4.184762664453676,2.0
85,4.226270903790846,2.0
86,4.2554343474553775,2.0
87,4.289581015220838,1.0
88,4.347034993708303,4.0
89,4.3757152163585555,0.0
90,4.386816224182731,3.0
91,4.404995554074601,4.0
92,4.439106312031632,4.0
93,4.4441428454999645,3.0
94,4.46074682631274,2.0
95,4.510674931676186,1.0
96,4.5120952584583165,2.0
97,4.598411474706666,3.0
98,4.636569828804566,4.0
99,4.6549014525133865,4.0
100,4.7439426424508415,4.0
101,4.765331589570543,0.0
102,4.792308651464973,1.0
103,4.839272869705627,2.0
104,4.844237418357175,4.0
105,4.856058027832074,4.0
106,4.911532232025879,4.0
107,4.997489152021336,2.0
108,4.997594269866038,4.0
109,5.012100258997519,2.0
110,5.026248683895498,2.0
111,5.066906796685106,2.0
112,5.0763571727809715,3.0
113,5.09468707055305,2.0
114,5.130384454557647,2.0
115,5.13690094259233,3.0
116,5.137145045893597,0.0
117,5.137402609618252,4.0
118,5.140448505892361,2.0
119,5.164110931034615,4.0
120,5.197950727944901,3.0
121,5.198647901289298,1.0
122,5.229029444234421,2.0
123,5.24417887916554,4.0
124,5.265982051299881,2.0
125,5.335241694302169,1.0
126,5.39626807084788,3.0
127,5.420870154594621,0.0
128,5.443468039297143,3.0
129,5.452844853650347,4.0
130,5.473434495712985,4.0
131,5.4751785749389645,0.0
132,5.520674867523067,4.0
133,5.531131943398748,4.0
134,5.549913779935627,4.0
135,5.554599609953826,4.0
136,5.556965304646797,0.0
137,5.569929783203709,2.0
138,5.580923502261394,1.0
139,5.5820074010013805,3.0
140,5.5883204571343095,4.0
141,5.616794702927443,2.0
142,5.62571596642528,0.0
143,5.639711807905145,4.0
144,5.673326224859355,4.0
145,5.684630834115451,1.0
146,5.689350976719282,4.0
147,5.717756728664551,4.0
148,5.72152939835977,1.0
149,5.724231442380299,0.0
150,5.72838468701847,4.0
151,5.763037709276902,1.0
152,5.781387716579908,2.0
153,5.785812160848835,3.0
154,5.801478255274718,1.0
155,5.8108232614185304,1.0
156,5.81781202130263,3.0
157,5.833503176983597,1.0
158,5.839446858460267,1.0
159,5.846722905713809,4.0
160,5.9092370124549305,2.0
161,5.919050117305002,0.0
162,5.951318097257412,4.0
163,5.992662233716469,2.0
164,5.995820543597755,1.0
165,5.996408275241194,2.0
166,6.061127570201152,0.0
167,6.061406722781451,2.0
168,6.078367887470015,1.0
169,6.085511336207517,3.0
170,6.143458070577301,2.0
171,6.147521130501918,4.0
172,6.1480670883359,0.0
173,6.148486285390112,1.0
174,6.162971305747278,1.0
175,6.163333123569032,4.0
176,6.185472880057306,2.0
177,6.207657455132653,2.0
178,6.215837052522863,4.0
