,time,event
0,0.025122689845259703,1.0
1,0.29304116249155565,0.0
2,0.4902739245441368,4.0
3,0.8210889157878684,0.0
4,1.201187358717394,0.0
5,1.2080105052767114,3.0
6,1.4229124487351839,0.0
7,1.4890680895481934,4.0
8,1.5960137214695056,0.0
9,1.6183198177063278,1.0
10,1.6300964996149234,1.0
11,1.8655234063896355,1.0
12,1.8813918077790341,4.0
13,1.899224379852804,3.0
14,2.0292100269101008,4.0
15,2.1900191608389514,3.0
16,2.224103183872661,4.0
17,2.3327844547821055,1.0
18,2.6159249611229747,3.0
19,2.898282123186249,3.0
20,2.967862054773817,0.0
21,3.2281591219393264,4.0
22,3.279624300925581,3.0
23,3.3586845638497413,4.0
24,3.508227339850266,4.0
25,3.7785144883004786,0.0
26,5.2677273628115975,0.0
27,5.645189795985981,0.0
28,6.3061327959638955,1.0
29,6.343203568805862,2.0
30,6.373780565174025,2.0
31,6.462598516291687,3.0
32,6.729310246245085,1.0
33,7.044061737436091,1.0
34,7.198521640402239,0.0
35,7.248835922524648,0.0
36,7.453528269734687,4.0
37,7.471330137008179,0.0
38,7.656022324994862,3.0
39,7.76585955575649,4.0
40,7.849627342899839,3.0
41,8.07533298802948,0.0
42,8.12577041640934,1.0
43,8.490235577330933,1.0
44,8.950637438458585,2.0
45,9.173477027801606,1.0
46,9.468562871017813,3.0
47,9.581178208568401,0.0
48,9.600285237551272,3.0
49,9.627406227043899,0.0
50,9.685419577423913,0.0
51,9.831355916257735,1.0
52,9.8665927839346,1.0
