,time,event
0,0.19763964232093123,3.0
1,0.2633276808836892,2.0
2,0.472702490867546,0.0
3,0.5504971138720225,4.0
4,0.5830146476516223,2.0
5,0.7174488040622181,4.0
6,0.823399981053263,4.0
7,1.96988438017289,1.0
8,2.0130648415027106,1.0
9,2.049631271016671,0.0
10,2.0807416727812535,2.0
11,2.1097997151751295,3.0
12,2.2339078476535006,1.0
13,2.326447390798356,4.0
14,2.4612137452857348,1.0
15,2.533341429132709,3.0
16,2.8147796931274685,0.0
17,2.888718713119256,1.0
18,3.2226160370960417,4.0
19,3.244056866468637,3.0
20,3.4792914781289066,2.0
21,4.21410372386503,0.0
22,4.725307677517284,0.0
23,5.274488864470742,1.0
24,5.375992515381481,2.0
25,5.387968766167663,4.0
26,5.453673901001628,3.0
27,5.518400279026883,3.0
28,5.584761919022214,4.0
29,5.725979621008437,2.0
30,5.74108581590646,2.0
31,5.743285244908732,1.0
32,5.751400390133511,1.0
33,5.75710668868061,1.0
34,5.7881662038666235,3.0
35,5.80622207776347,2.0
36,5.853361106511537,4.0
37,5.870523681785212,0.0
38,5.888055026893165,1.0
39,5.914285667098339,4.0
40,5.915345255516337,2.0
41,5.927844999088214,4.0
42,5.933357359217923,2.0
43,5.956906308989697,4.0
44,5.963540198446554,4.0
45,6.025324874304935,4.0
46,6.2753146017899155,4.0
47,6.3268361112967675,1.0
48,6.4226163035973185,3.0
49,6.476284107822974,0.0
50,6.5052205736013,2.0
51,6.582583705423885,2.0
52,6.592226380068103,3.0
53,6.6006739738024915,3.0
54,6.647891535402853,2.0
55,6.771811414614139,4.0
56,6.821580806548636,2.0
57,6.831352820182586,0.0
58,6.864141898666974,2.0
59,7.027889920730226,0.0
60,7.088699719075055,3.0
61,7.119758647667506,1.0
62,7.395266462700702,2.0
63,7.424475344148751,3.0
64,7.453363545661883,3.0
65,7.654967234915788,1.0
66,7.70167965267011,0.0
67,7.773493718933075,1.0
68,8.046036255134744,4.0
69,8.34152507697291,2.0
70,8.346974047117808,2.0
71,8.391787625573944,4.0
72,8.39876701350627,1.0
73,8.404794225996932,1.0
74,8.640754776510725,1.0
75,8.746809650072159,1.0
76,8.773356524523965,0.0
77,8.912453646334235,1.0
78,8.913896767347943,0.0
79,8.989913237798005,4.0
80,9.04521159229393,0.0
81,9.104951940678607,2.0
82,9.11210453772335,4.0
83,9.31866299521047,4.0
84,9.552599296813133,2.0
85,9.667816609055624,0.0
86,9.723997587345558,4.0
87,9.984984686315235,4.0
