,time,event
0,0.37381900302487814,2.0
1,0.4032075585574407,0.0
2,0.6426089364089336,4.0
3,0.9243427380267675,2.0
4,0.940867790734026,0.0
5,1.124366079780543,3.0
6,1.181472626827404,0.0
7,1.323262961533199,4.0
8,1.3331346317720127,0.0
9,1.5127811772811501,2.0
10,1.6552976692469066,4.0
11,1.7448264919915735,0.0
12,1.7621248169762092,4.0
13,1.76935934640596,3.0
14,1.8662437231270315,1.0
15,1.9899845845885755,1.0
16,2.049583451816884,2.0
17,2.2796308297796997,2.0
18,2.577929273018944,0.0
19,2.71561006490773,1.0
20,2.801045350502021,4.0
21,2.8327421772293624,1.0
22,2.8417476842023657,0.0
23,2.856530305452538,0.0
24,3.201746298476173,1.0
25,3.3322677152186,1.0
26,4.75128165107222,0.0
27,4.791218293137917,0.0
28,5.360182069903701,1.0
29,5.561829597619204,0.0
30,5.974454013308631,0.0
31,6.179145426023553,3.0
32,6.192804539898488,1.0
33,6.314489309739732,2.0
34,6.643012486618276,0.0
35,6.737291402733772,3.0
36,6.862918477867591,0.0
37,7.190241553926454,1.0
38,7.399319944268642,2.0
39,7.80554315572074,1.0
40,8.121411763176184,0.0
41,8.140319549727657,2.0
42,8.506651089776511,3.0
43,8.530886602747724,2.0
44,8.600452499986437,0.0
45,8.665375404433346,0.0
46,8.716286025657928,1.0
47,8.753064044647306,1.0
48,8.853284421482991,0.0
49,8.936684795390955,3.0
50,9.315072052568558,2.0
51,9.361609537158106,3.0
52,9.38786424187181,3.0
53,9.554470510459273,2.0
54,9.563920985327018,3.0
55,9.612655182656365,1.0
56,9.65913136480104,1.0
57,9.669770998820301,4.0
58,9.674864554392608,1.0
59,9.707586790079587,1.0
60,9.707677421938131,1.0
61,9.842895046482841,2.0
62,9.881918409934,3.0
63,9.904017514819294,2.0
64,9.956814912347923,2.0
65,9.96410412411777,0.0
66,9.966863171184393,1.0
67,9.975943101899503,3.0
