,time,event
0,0.3663277656232577,0.0
1,0.4940590869467724,3.0
2,0.7763530880835259,0.0
3,1.8600911251268215,1.0
4,1.9130277119915728,2.0
5,2.2268910434163787,1.0
6,2.52875953017465,0.0
7,2.829802267155636,3.0
8,2.915145367006037,0.0
9,3.090328673650591,4.0
10,3.0913956026103087,4.0
11,3.1089316277105032,2.0
12,3.10961542568844,3.0
13,3.174369958124431,3.0
14,3.276022787639601,4.0
15,3.4749767428871077,1.0
16,3.491952616466227,2.0
17,3.6871652783084126,3.0
18,3.8539398256826827,3.0
19,4.0490635105256985,1.0
20,4.405425630588393,2.0
21,4.467147017107495,3.0
22,4.71795779028603,4.0
23,5.781808964249168,0.0
24,6.3371435544234735,0.0
25,7.091434540056274,3.0
26,7.166369038623191,1.0
27,7.181312612522785,4.0
28,7.390875341753498,0.0
29,7.698667224177592,0.0
30,7.751921559143464,1.0
31,7.804519660828768,3.0
32,7.896397817177737,2.0
33,7.99405250631421,0.0
34,8.00263636690421,2.0
35,8.286827716952361,2.0
36,8.504180583949221,3.0
37,8.697760504085283,0.0
38,8.949391942404677,0.0
39,9.012518084983602,4.0
40,9.104529018622651,3.0
41,9.11972081922314,0.0
42,9.175675242030222,0.0
43,9.300121941690113,2.0
44,9.45021884945782,1.0
45,9.540725336423932,4.0
46,9.576963503802984,3.0
