,time,event
0,0.05476570342675763,4.0
1,0.6534728900560665,4.0
2,1.2880956660791774,4.0
3,1.915994242122614,4.0
4,1.9226067533191087,0.0
5,2.2350839081365903,3.0
6,3.3210281067088228,4.0
7,4.451492314946444,4.0
8,4.492071966474962,4.0
9,4.667039000033447,4.0
10,5.123898187605564,1.0
11,5.146466363099425,1.0
12,5.157093269174177,0.0
13,5.468757005265077,1.0
14,5.51603932202004,1.0
15,5.521447248818069,2.0
16,5.66441628133451,4.0
17,5.829189486981746,0.0
18,5.875549457403491,3.0
19,6.757180691636144,4.0
20,7.148096842264742,4.0
21,7.285212419313541,0.0
22,7.309754861515265,3.0
23,7.715451173251338,3.0
24,7.938251567239979,4.0
25,8.02315384639124,1.0
26,8.241825412170089,3.0
27,9.49324539165917,2.0
28,9.752379098161212,2.0
29,9.815987379310428,4.0
