,time,event
0,0.4685647965501672,4.0
1,0.5387768989424374,2.0
2,1.0028300875775216,2.0
3,1.1138989797445211,1.0
4,1.135819579584286,3.0
5,1.2380647197358765,0.0
6,1.2461890533022912,3.0
7,1.3290132122939906,1.0
8,1.690731071000982,2.0
9,1.8071668227082553,3.0
10,1.9940214601206447,4.0
11,2.1934678516751815,4.0
12,2.374923914020069,0.0
13,2.9965988921736804,4.0
14,3.2638684750825293,1.0
15,3.327430412376317,2.0
16,3.4768164226000797,3.0
17,3.631416391159323,3.0
18,3.7321690833038565,0.0
19,3.9818893915097675,2.0
20,4.146467074585047,4.0
21,4.245062744766887,2.0
22,4.306580610789451,4.0
23,4.32299838710624,4.0
24,4.336140064445305,0.0
25,4.380556307008946,0.0
26,4.453949954423986,3.0
27,4.473576361169285,0.0
28,4.535462054600901,4.0
29,4.684698502169147,0.0
30,4.77503520869203,3.0
31,4.826961969131967,4.0
32,4.833431798506128,0.0
33,4.935763458609162,4.0
34,5.001643232202887,2.0
35,5.061139927126443,4.0
36,5.0799744469224,4.0
37,5.089268253153875,0.0
38,5.125828595477555,2.0
39,5.183183112898638,3.0
40,5.257528931288765,0.0
41,5.272126441883482,2.0
42,5.276879634411359,3.0
43,5.3769115256164195,2.0
44,5.438763287797214,0.0
45,5.458793948214212,3.0
46,5.479599191008974,3.0
47,5.483529354895179,3.0
48,5.500298022083599,3.0
49,5.51932528630422,2.0
50,5.620737020910815,0.0
51,5.627675576502328,2.0
52,5.633860312886928,3.0
53,5.704057214359505,3.0
54,5.784765316379219,3.0
55,5.826372628193898,4.0
56,5.880939656724934,4.0
57,5.9019260207043605,0.0
58,5.956755332774153,2.0
59,6.054590105721581,2.0
60,6.359218583107736,4.0
61,6.412189927682621,1.0
62,6.462077896624787,0.0
63,6.698904985165655,0.0
64,6.699771288902704,4.0
65,7.057481605854355,4.0
66,7.725579015539351,3.0
67,7.943718251728967,2.0
68,8.279006339869936,0.0
69,8.30587466137849,4.0
70,8.451099979327946,3.0
71,8.512588981528468,4.0
72,8.948212170418698,1.0
73,9.48732131677933,2.0
74,9.543501137206048,2.0
75,9.712364959174073,2.0
76,9.75387959511324,3.0
77,9.819265599933901,3.0
