,time,event
0,0.20545326068393285,0.0
1,0.40174449032347836,3.0
2,0.5908306963490697,0.0
3,1.116079630619337,4.0
4,2.3525955078704692,2.0
5,2.4593026571532377,2.0
6,2.6588755741352,0.0
7,3.3648330408798466,0.0
8,5.303073253975953,1.0
9,5.995766136788856,2.0
10,6.126738495910591,0.0
11,6.4652853900838085,2.0
12,6.8089309065459735,2.0
13,6.8437458582280595,1.0
14,7.166978234895764,4.0
15,7.27906366037885,2.0
16,7.492229685592522,2.0
17,9.053684525065371,3.0
18,9.280218011492753,0.0
19,9.369272148582217,1.0
20,9.699010977280013,1.0
21,9.989090244873697,1.0
