,time,event
0,0.06733255683973911,0.0
1,0.11700725462452206,3.0
2,0.9519978695516594,2.0
3,1.5157195793795655,2.0
4,1.6799365639845556,1.0
5,1.8492973789792513,1.0
6,2.0452665996802564,3.0
7,2.3663471752655383,2.0
8,4.091432629754629,3.0
9,4.594551409595111,1.0
10,5.044949059691086,0.0
11,5.097975568908481,2.0
12,5.761186899314488,2.0
13,5.963125706554874,1.0
14,6.633435717766194,3.0
15,6.702614023977555,3.0
16,8.11301984017551,1.0
17,8.171018463051698,2.0
18,8.463213836873331,1.0
19,9.037184599848405,3.0
20,9.13647914340771,3.0
21,9.28074918026079,0.0
22,9.52144172082702,3.0
23,9.636370811892347,4.0
