,time,event
0,0.06827318327983074,1.0
1,0.4355899167398415,1.0
2,0.5194373995542371,1.0
3,0.722840208079099,0.0
4,0.7280506095019589,2.0
5,0.8182793571892176,1.0
6,0.8251129468083724,1.0
7,0.865436983019784,0.0
8,1.7532961597929626,0.0
9,2.547083085742717,1.0
10,2.9970231780393295,3.0
11,3.0249448400524606,2.0
12,3.2508015757773787,1.0
13,3.3020069038412947,1.0
14,3.405712636021837,1.0
15,3.4662325271033003,2.0
16,3.5547699615392663,0.0
17,3.5826697903353666,0.0
18,3.610373176038892,4.0
19,3.6968323656571758,2.0
20,3.7100879550117374,2.0
21,3.807223110758552,4.0
22,3.8237056153139473,3.0
23,3.8443675735536735,1.0
24,3.9677313264534666,3.0
25,4.055484755552305,0.0
26,4.162418373665374,1.0
27,4.182507421115544,0.0
28,4.202743060404009,0.0
29,4.367577159894541,2.0
30,4.395865293919617,2.0
31,4.406867874075324,2.0
32,4.4100002158548905,2.0
33,4.465231191059619,1.0
34,4.512171982821047,1.0
35,4.615910905805641,0.0
36,4.6414542432955095,2.0
37,4.663053827184241,1.0
38,4.731906697095393,2.0
39,4.800202128089903,1.0
40,4.91555696110607,1.0
41,4.926418953139174,2.0
42,4.930258359890286,2.0
43,4.940655155164387,0.0
44,4.9591091518767145,0.0
45,4.971969257937907,1.0
46,5.023795649987291,2.0
47,5.195270785684885,2.0
48,5.206112169993949,2.0
49,5.256411822451509,0.0
50,5.268205777749075,1.0
51,5.291328099765259,1.0
52,5.297317812553122,3.0
53,5.388944811453704,2.0
54,5.421797484795681,3.0
55,5.44746532342709,1.0
56,5.544457720161615,4.0
57,5.582860064522505,0.0
58,5.583103229725066,4.0
59,5.624642951844408,0.0
60,5.768079708211168,1.0
61,5.772611441984217,2.0
62,5.814101740721747,2.0
63,5.870569062927193,0.0
64,5.87133427405097,2.0
65,5.9666376447651865,1.0
66,6.21337834808909,4.0
67,6.392624339762536,3.0
68,6.403111291732877,3.0
69,6.443763580324893,4.0
70,6.464621326846261,2.0
71,6.5037414350884815,4.0
72,6.517652578614385,1.0
73,6.6086326575877425,2.0
74,7.085655431986394,1.0
75,7.086114379021384,1.0
76,7.102423106879948,1.0
77,7.122631914462856,1.0
78,7.186443054677935,2.0
79,7.191546093284421,0.0
80,7.2324109345249035,0.0
81,7.2426876691339634,1.0
82,7.2462462745025835,4.0
83,7.3698471651964725,4.0
84,7.3832685599865915,0.0
85,7.40346903994218,4.0
86,7.423037185603425,1.0
87,7.44450288925881,4.0
88,7.454048084204303,4.0
89,7.493613947560426,0.0
90,7.49697741909206,3.0
91,7.503392378857593,3.0
92,7.5262772294635365,3.0
93,7.6096409544625665,0.0
94,7.6404543803684755,4.0
95,7.648718530215524,2.0
96,7.677582410743233,4.0
97,7.713378638074024,0.0
98,8.021034424705496,1.0
99,8.13686613094179,1.0
100,8.178920110876598,2.0
101,8.25304189062324,1.0
102,8.271373745883595,2.0
103,8.360041192732044,2.0
104,8.52419696779034,4.0
105,8.538028546724192,0.0
106,8.562328716131628,3.0
107,8.584662548614478,2.0
108,8.626708766612511,2.0
109,8.678926686190996,2.0
110,8.840062438689335,3.0
111,8.853826423367655,3.0
112,8.857885810855485,2.0
113,8.914283576637704,2.0
114,8.940468955150886,4.0
115,8.984066429462727,1.0
116,9.023247233648554,3.0
117,9.0331420985798,0.0
118,9.081003799449,1.0
119,9.197878685857717,3.0
120,9.324098787753288,1.0
121,9.356033199595784,3.0
122,9.359450913508777,1.0
123,9.389284445925385,2.0
124,9.466964880686751,0.0
125,9.592389712952057,4.0
126,9.65392312286526,1.0
127,9.790231958843187,2.0
128,9.79325402903503,3.0
129,9.862232110561422,3.0
130,9.893284330613534,1.0
131,9.983243962813004,0.0
