,time,event
0,0.15345216889678312,2.0
1,0.22186517520896826,4.0
2,0.857434006811479,2.0
3,1.148141909504201,1.0
4,1.373560124683267,3.0
5,1.4562167092655587,2.0
6,1.50494376816043,3.0
7,1.5482120164244908,2.0
8,1.618304336515521,4.0
9,1.7793278445586758,1.0
10,1.8056168284372618,4.0
11,1.8123934919716413,4.0
12,1.8183443219864857,4.0
13,1.921826583046836,4.0
14,2.019777267975226,1.0
15,2.0424310651522664,3.0
16,2.0454621547589475,3.0
17,2.052777219923782,0.0
18,2.096460962682867,0.0
19,2.1446145064799564,1.0
20,2.164546804058701,0.0
21,2.2379431737285502,0.0
22,2.3863217566586865,3.0
23,2.4333182515416185,3.0
24,2.494289082071034,2.0
25,2.5650919733918442,1.0
26,2.8693945978075064,1.0
27,2.9234225881613245,4.0
28,3.8251206641600675,2.0
29,3.891442951018631,2.0
30,4.263666534987919,4.0
31,4.391402830237508,1.0
32,4.6994740326403415,0.0
33,4.873898711683978,3.0
34,5.018895179336732,4.0
35,5.068357314284183,0.0
36,5.093365055699526,0.0
37,5.115076092768321,3.0
38,5.1999546792541045,4.0
39,5.212750169035687,4.0
40,5.504152245888796,3.0
41,5.696903194474714,4.0
42,5.791312566543745,3.0
43,5.799401548742068,4.0
44,5.891388787008014,2.0
45,5.938054213702649,2.0
46,5.963534840042306,2.0
47,6.02014854809855,4.0
48,6.027273080019535,2.0
49,6.049304387343931,0.0
50,6.071004054478852,0.0
51,6.101179667499083,3.0
52,6.401525084244368,3.0
53,6.517130909306492,4.0
54,6.69233495607768,1.0
55,6.712769265822561,1.0
56,6.761924000741334,0.0
57,6.857927186337446,4.0
58,7.03904061000543,3.0
59,7.049730517843757,0.0
60,7.057684876715831,1.0
61,7.098423182384674,4.0
62,7.100465716903313,1.0
63,7.103598067819304,0.0
64,7.1714672702739355,3.0
65,7.411065774297353,0.0
66,7.53709654011668,4.0
67,7.675383439046985,4.0
68,7.97122512350354,1.0
69,8.035729385423034,1.0
70,9.421157174530835,1.0
71,9.886509125711141,0.0
