,time,event
0,0.0999838909773177,2.0
1,0.4130104260492205,2.0
2,0.566345120308126,3.0
3,0.6352462193936387,4.0
4,0.8920892365454414,3.0
5,0.9470940340426034,0.0
6,1.070703232283861,1.0
7,1.1207805417340073,1.0
8,1.229136353515633,0.0
9,1.2642027289331779,0.0
10,1.2757878407303072,1.0
11,1.332685878432255,4.0
12,1.4046284588166278,4.0
13,1.5071481110600369,1.0
14,1.5462177793897531,4.0
15,1.7681067445767646,0.0
16,1.7867540847089887,0.0
17,1.901113055640916,0.0
18,1.9491926603263188,3.0
19,2.246465232507165,0.0
20,2.248407943614062,1.0
21,2.272660968934949,0.0
22,2.3679230888830083,0.0
23,2.4277863802071815,4.0
24,2.483900121359433,0.0
25,2.5012725857014293,4.0
26,2.5117881332004,4.0
27,2.520120069293322,4.0
28,2.5454141187619763,0.0
29,2.6492589187229783,0.0
30,2.694056446105257,1.0
31,2.7031262234461937,2.0
32,2.7046561709271755,3.0
33,2.82155268411518,1.0
34,2.9634455244554014,4.0
35,3.1447327818823423,3.0
36,3.221070908875717,4.0
37,3.2639830039935918,4.0
38,3.350281252932217,0.0
39,3.511353092243775,2.0
40,3.567494068236231,1.0
41,3.5676983344889797,0.0
42,4.042997607308265,4.0
43,4.667136808702994,0.0
44,4.719738612608209,3.0
45,5.206169475820213,2.0
46,5.33720022019526,2.0
47,5.871248011489572,0.0
48,6.237562959987566,0.0
49,6.646847753955213,2.0
50,6.737483083415137,4.0
51,6.838459491390349,0.0
52,6.90101125643411,4.0
53,7.035445688341022,2.0
54,7.1415378793388,1.0
55,7.2260293080489815,3.0
56,7.33914387022292,1.0
57,7.358237856295721,3.0
58,7.457509382279083,2.0
59,7.464280372398319,1.0
60,7.4644928653539075,3.0
61,7.481140198885284,1.0
62,7.916523241720435,0.0
63,7.974174459625069,3.0
64,7.997276180936757,0.0
65,8.031282359903239,4.0
66,8.096073260833043,2.0
67,8.144659673963785,1.0
68,8.161560079018098,2.0
69,8.16401423027958,4.0
70,8.18888902584609,4.0
71,8.261031050767025,2.0
72,8.290697842603763,0.0
73,8.336111411739846,4.0
74,8.344975319454957,0.0
75,8.361637755887553,0.0
76,8.393813495404773,2.0
77,8.443667833036685,3.0
78,8.49423786294693,1.0
79,8.556062287157115,0.0
80,8.583053432307024,3.0
81,8.68352765625016,3.0
82,8.856549778595603,1.0
83,9.025424510944704,0.0
84,9.195756688724368,2.0
85,9.225662371218585,4.0
86,9.266563704932228,0.0
87,9.277275605064778,0.0
88,9.621871127434764,2.0
