,time,event
0,0.19137098082825577,0.0
1,0.22017346797061232,4.0
2,0.41120405905168217,1.0
3,1.0249900813331674,3.0
4,1.5690167960911552,3.0
5,1.8508387533744264,4.0
6,4.378431644139759,2.0
7,4.784285145398792,0.0
8,4.984143563151031,3.0
9,5.021432871435566,2.0
10,5.275694249007858,3.0
11,5.856418792146649,4.0
12,6.082957170911394,2.0
13,6.521971690130582,4.0
14,6.563572605159888,4.0
15,6.62898899977033,0.0
16,6.785205956267722,2.0
17,6.845470962206097,0.0
18,6.9096136744813315,2.0
19,6.916397125891584,2.0
20,6.994008127665189,3.0
21,7.215222801409298,4.0
22,7.219858662612835,1.0
23,7.401421656004643,3.0
24,7.456931899988043,3.0
25,7.802396156826142,2.0
26,8.135993320555812,4.0
27,8.600507064980144,4.0
28,8.825000544580726,2.0
29,8.957756064962053,2.0
30,8.960842316178102,3.0
31,9.006996078576321,4.0
32,9.02425324640695,0.0
33,9.542523279612725,4.0
