,time,event
0,0.5432620239242045,2.0
1,0.6610182249712907,1.0
2,0.6826920076253393,1.0
3,0.7726338924202137,3.0
4,0.9762376194936495,3.0
5,1.0232428839775236,0.0
6,1.0965419346094147,4.0
7,1.1864181600089916,0.0
8,1.6850196649910902,3.0
9,1.9315741373664719,0.0
10,2.1650985926842234,3.0
11,3.830923741169047,1.0
12,4.377287630440482,1.0
13,4.384583627191733,0.0
14,4.436972288692909,0.0
15,4.5198105768313885,3.0
16,4.642219025463885,0.0
17,4.842971723951425,0.0
18,5.040223473981252,3.0
19,5.1513560266003795,0.0
20,5.221051994990004,3.0
21,5.385659139051034,4.0
22,6.458200706682196,2.0
23,6.525411428745488,2.0
24,6.6097963773196176,4.0
25,6.7822170290904955,3.0
26,6.864732137717116,0.0
27,7.173645318547586,2.0
28,7.488687792412298,0.0
29,7.652131301011585,3.0
30,7.776947941834532,0.0
31,7.832065407417648,0.0
32,7.993389041993224,4.0
33,8.01407631883984,0.0
34,8.018640197698323,1.0
35,8.019148943013947,4.0
36,8.029315618993678,3.0
37,8.253862981726389,3.0
38,8.371839107251818,3.0
39,8.565588810282094,0.0
40,8.86038101263346,3.0
41,9.000371356264752,3.0
42,9.264142276056752,2.0
43,9.610394258860435,3.0
44,9.616117649099397,1.0
45,9.816588655068262,4.0
46,9.828925580820899,0.0
47,9.92111953537801,1.0
