,time,event
0,0.22916542763384168,2.0
1,0.4238044380021333,1.0
2,0.6455539605077744,0.0
3,0.7813423008173936,1.0
4,0.972448889368098,4.0
5,1.1155536184800368,3.0
6,1.2326354711265644,0.0
7,1.4449822441189846,2.0
8,1.5339686170305609,3.0
9,1.5615375388409247,3.0
10,1.676298502120401,3.0
11,1.7153632349680314,0.0
12,1.7333444115840029,4.0
13,1.7999980081332994,0.0
14,1.960092828913595,1.0
15,2.0454856389730343,2.0
16,4.232525167031356,1.0
17,4.267813976461916,0.0
18,4.296911224625076,0.0
19,4.306714981475189,1.0
20,4.429965438397332,0.0
21,4.638900613850409,3.0
22,4.673928493872029,1.0
23,5.117945802509244,2.0
24,5.193646732360663,4.0
25,5.233365694343017,0.0
26,5.292797387831392,1.0
27,5.365755029935919,2.0
28,5.484569734442092,3.0
29,5.5880024740999055,3.0
30,5.703339543421846,4.0
31,5.895228014364871,2.0
32,5.8991640282771405,3.0
33,5.939118401169764,1.0
34,6.310699659889952,1.0
35,6.977676379648992,1.0
36,7.562434696878287,2.0
37,8.602283552874741,1.0
38,8.832965507309334,3.0
39,8.849129477530735,0.0
40,9.209203521849584,0.0
41,9.39970754396086,4.0
42,9.424858984340498,4.0
43,9.588413583167137,1.0
44,9.601143385719201,0.0
45,9.772867155912694,0.0
46,9.775382925958318,1.0
47,9.864857035682853,1.0
48,9.870637513937634,0.0
