,time,event
0,0.39479268827637976,4.0
1,0.41962920468133336,4.0
2,1.2366917539680804,0.0
3,1.5301087660735204,4.0
4,1.6260715922234412,3.0
5,1.7418135871162315,4.0
6,2.2606956477682143,0.0
7,2.3447844959473483,3.0
8,2.9545479273026682,1.0
9,3.532251103706076,3.0
10,3.677536595882416,1.0
11,3.942698268384426,1.0
12,4.154446612132821,3.0
13,4.202993919406631,2.0
14,4.439568167978272,0.0
15,4.730232810430387,1.0
16,5.065002469502567,4.0
17,5.086076126320841,1.0
18,5.166625606704227,1.0
19,5.20229915231285,3.0
20,5.711019905813762,4.0
21,6.706963273951591,0.0
22,6.716718238431997,2.0
23,6.783976440908248,3.0
24,6.839334834634422,1.0
25,6.8535675669069365,3.0
26,6.871728275405674,0.0
27,7.152076447618335,1.0
28,7.550418382757256,1.0
29,7.632465486576937,1.0
30,7.6748027402919154,2.0
31,7.944065579611171,0.0
32,8.061335922034697,1.0
33,8.251177410750367,3.0
34,8.348632231495486,1.0
35,8.41070158654461,1.0
36,8.494050006637528,4.0
37,8.524445422396973,0.0
38,8.580411663181044,0.0
39,8.598897188835249,2.0
40,8.609275290702215,1.0
41,8.649007347669151,1.0
42,8.660336051084549,1.0
43,8.673247546073533,0.0
44,8.850809239994666,4.0
45,9.413162427492242,0.0
46,9.770575661217023,2.0
47,9.952308313956548,0.0
