,time,event
0,0.07023073609406179,3.0
1,0.4278315672555126,2.0
2,0.5209449916633703,0.0
3,0.5845206609182223,1.0
4,0.654150139802182,2.0
5,0.6647227418969495,1.0
6,0.7060729468872321,4.0
7,0.7327182893853674,4.0
8,0.7477277817535327,3.0
9,0.7554476066465045,4.0
10,0.865078611090228,4.0
11,0.909420725595774,1.0
12,1.0113808512985911,2.0
13,1.1497682351265377,1.0
14,1.172317620197829,2.0
15,1.1748794530986062,3.0
16,1.1827588992633642,4.0
17,1.2049195195597997,3.0
18,1.2264745305503713,1.0
19,1.2396237577868878,4.0
20,1.3341878423395126,0.0
21,1.4250453565148644,4.0
22,1.7174752119377485,0.0
23,1.9369236491765685,2.0
24,2.2395289175925934,3.0
25,2.645642828674016,0.0
26,3.2066102675989736,3.0
27,3.2979709790376064,3.0
28,3.409650438104752,0.0
29,3.442311482048915,1.0
30,3.48836914336847,0.0
31,3.549581175031308,0.0
32,3.623714545270568,4.0
33,3.6769942256034867,1.0
34,3.746950154707806,1.0
35,3.7477679514951063,1.0
36,3.7972525139900717,2.0
37,3.8264738878354034,2.0
38,3.8438635820057216,1.0
39,3.893173788010986,0.0
40,3.9381525150754437,4.0
41,3.968994572128217,3.0
42,3.988330938934812,1.0
43,4.015878762577814,1.0
44,4.053854060137036,0.0
45,4.200202996677876,1.0
46,4.232471981784412,1.0
47,4.337829286326891,0.0
48,4.385035065038873,2.0
49,4.501235662417707,1.0
50,4.6018338259052145,0.0
51,4.832944333125212,0.0
52,4.939427265688313,1.0
53,5.00641277591233,0.0
54,5.202789641449316,1.0
55,6.583300878996563,1.0
56,7.080018347836058,4.0
57,7.6498816916288055,1.0
58,7.7876977998435395,2.0
59,7.947778274908831,4.0
60,8.02668621821285,2.0
61,8.667048305021243,0.0
62,8.735674665326915,4.0
63,8.895535583732181,3.0
64,9.130349471472549,3.0
65,9.157011521939308,2.0
66,9.41498147771294,1.0
67,9.50723955451684,3.0
68,9.729966040400603,0.0
69,9.753680875379821,3.0
70,9.882089791673058,3.0
71,9.925955505675962,0.0
72,9.961093862002368,0.0
