,time,event
0,0.4085464744721905,3.0
1,0.4245728897609708,3.0
2,0.514923881611369,4.0
3,0.7618580440171581,2.0
4,0.7943810238052075,1.0
5,0.8053201738957895,0.0
6,0.9328062150722352,2.0
7,0.9477786817059085,2.0
8,0.9563400610516387,4.0
9,0.9670659065305481,4.0
10,1.0914926367438986,4.0
11,1.101405460615622,4.0
12,1.1079762539745437,1.0
13,1.121343259836391,4.0
14,1.1655656362880387,3.0
15,1.1752888807029789,3.0
16,1.2379454931478482,4.0
17,1.2983355104852234,3.0
18,1.3437351455118516,2.0
19,1.377805076572215,1.0
20,1.396643694689071,3.0
21,1.4929166743294655,2.0
22,1.514746819242337,0.0
23,1.5629117641417969,4.0
24,1.609053784068439,2.0
25,1.6270335519008035,1.0
26,1.6933588439830123,4.0
27,1.6939300940290358,1.0
28,1.73543291875758,0.0
29,1.7415144625144903,2.0
30,1.7657781842155638,1.0
31,1.7870619961726382,4.0
32,1.824214709058573,2.0
33,1.8888518454810792,0.0
34,1.9373544907088072,1.0
35,1.9712714727809575,1.0
36,1.9880127755686776,3.0
37,1.9973414843930286,2.0
38,2.0087929383138667,2.0
39,2.03723503273855,2.0
40,2.0767913571493546,0.0
41,2.127560002234453,0.0
42,2.144190428613109,2.0
43,2.186048404905055,2.0
44,2.2050682993866633,4.0
45,2.2391874791594355,1.0
46,2.2692420240170077,2.0
47,2.2870458666971123,2.0
48,2.2999972905538195,2.0
49,2.311847506354215,4.0
50,2.344489560909432,3.0
51,2.4636826989753615,0.0
52,2.465656327557099,0.0
53,2.4861586579978034,0.0
54,2.490017793368612,2.0
55,2.54965772672852,2.0
56,2.660921794271759,0.0
57,2.7172903060748848,0.0
58,2.743469822465942,4.0
59,2.751222973896924,1.0
60,2.8016070361412977,1.0
61,2.9276190896288066,3.0
62,2.9360173666670986,1.0
63,2.9806393753404596,0.0
64,3.074641322634399,4.0
65,3.082555149550416,4.0
66,3.09131209057717,2.0
67,3.2286999633589075,0.0
68,3.2726252480626563,0.0
69,3.3452736738917306,3.0
70,3.4090289467916417,3.0
71,3.4109800619263915,2.0
72,3.440985614018389,2.0
73,3.483064173811674,4.0
74,3.491453255889485,2.0
75,3.5021727969008443,2.0
76,3.601026437634037,1.0
77,3.6537735226769916,3.0
78,3.656064237115258,1.0
79,3.698875044232975,0.0
80,3.717710017782567,4.0
81,3.7213981993798573,2.0
82,3.8008926501508786,1.0
83,3.8277351390686682,0.0
84,3.8733280426116115,2.0
85,4.046740939214193,2.0
86,4.080233190092332,4.0
87,4.165186373397096,1.0
88,4.39972985108059,1.0
89,4.486263250285906,3.0
90,4.52960597417568,1.0
91,4.5450002790822195,1.0
92,4.661312912780137,1.0
93,4.6965986084197064,4.0
94,4.766458791979335,0.0
95,4.769714007966451,0.0
96,4.781693003861898,1.0
97,4.843309786543216,1.0
98,4.9526951244127675,4.0
99,4.985776254266011,2.0
100,5.0391873029933905,1.0
101,5.101462742086841,0.0
102,5.506368442096669,2.0
103,5.656781983542881,0.0
104,5.74858078890609,3.0
105,5.870668447220489,2.0
106,6.0198887951420925,1.0
107,6.099658498549462,3.0
108,6.225991426130904,4.0
109,6.2428236855741845,4.0
110,6.307761743754674,3.0
111,6.346092881006043,3.0
112,6.376808142413961,3.0
113,6.3979582403522945,0.0
114,6.401923490947623,1.0
115,6.529290886932048,2.0
116,6.547832222295108,4.0
117,6.5723632338584075,4.0
118,6.597763808930066,1.0
119,6.663492285433584,0.0
120,6.786873554715757,1.0
121,6.843780169993134,4.0
122,6.9250747351712585,0.0
123,6.9639334775246144,2.0
124,6.99104314138016,1.0
125,7.024426585186164,0.0
126,7.028005520424031,1.0
127,7.114431870460473,0.0
128,7.120758653050114,3.0
129,7.151243854120596,2.0
130,7.19327229616357,2.0
131,7.260229206727411,4.0
132,7.271468779024688,4.0
133,7.288796034909772,4.0
134,7.297860629225993,2.0
135,7.309718384750151,2.0
136,7.365268887461759,0.0
137,7.575158661147154,4.0
138,7.582813118598732,4.0
139,7.644937492876855,4.0
140,7.722249859185685,1.0
141,7.72655735069811,1.0
142,7.731423646150733,0.0
143,7.793564327126467,4.0
144,7.870862693284986,4.0
145,7.905868885661124,3.0
146,7.925766891177438,3.0
147,7.9610290087962055,1.0
148,7.973600617255748,2.0
149,8.01584983403114,4.0
150,8.032196781147176,1.0
151,8.046785323846196,4.0
152,8.15241194086181,1.0
153,8.25908903690591,2.0
154,8.309976315362517,2.0
155,8.449226957910538,1.0
156,8.50181735129979,4.0
157,8.694653145360208,2.0
158,8.766343401667532,3.0
159,8.774707117293582,3.0
160,8.782591016577191,1.0
161,8.927591598527673,1.0
162,8.98102151714104,4.0
163,9.040498782719695,3.0
164,9.092702711828725,0.0
165,9.101558115606194,1.0
166,9.177532935560516,0.0
167,9.359365973884213,3.0
168,9.397834450191752,4.0
169,9.422884599699314,1.0
170,9.560077463859091,2.0
171,9.678762926465604,4.0
172,9.70513286216292,1.0
173,9.725510419028463,1.0
174,9.733852685217512,2.0
175,9.844775340645388,0.0
176,9.910385149795294,4.0
177,9.987013161853616,2.0
