,time,event
0,0.5325973631000154,0.0
1,0.5844436480994296,1.0
2,2.1969323119846353,1.0
3,2.3426796641123397,4.0
4,2.420279612467128,4.0
5,2.511252093697548,3.0
6,3.7810979571908803,0.0
7,4.9369556682156785,0.0
8,5.35961156666793,1.0
9,5.428323561504427,0.0
10,5.460594203509007,2.0
11,5.868798115581205,1.0
12,5.9445223812447185,3.0
13,5.955139326495612,0.0
14,5.95772947518648,1.0
15,6.289275938967027,0.0
16,6.586914145651754,1.0
17,6.825785091821174,2.0
18,7.203866965638315,4.0
19,7.395766037584105,3.0
20,7.588398698640489,0.0
21,8.264607146710233,0.0
22,8.436299190586254,0.0
23,8.712774079878272,0.0
24,8.769833522548838,1.0
25,9.042268484116006,0.0
26,9.433328546385503,1.0
27,9.548746113321165,4.0
28,9.718431756149116,2.0
29,9.908126702062573,4.0
