,time,event
0,0.35657785325526214,1.0
1,0.3567537718033077,4.0
2,0.4391990706078765,2.0
3,0.4732712450448242,4.0
4,0.4750107819298853,0.0
5,0.4972795790720556,2.0
6,0.5842693682134844,2.0
7,0.7110002708861951,2.0
8,0.722769138263026,3.0
9,0.7677740204421354,3.0
10,0.8483274030583798,2.0
11,0.8644351517468482,3.0
12,0.8947590772264541,2.0
13,0.9028671895732748,4.0
14,1.0786233805041185,4.0
15,1.0862997853751446,0.0
16,1.109246543141131,0.0
17,1.114382223332969,4.0
18,1.1454025416215412,4.0
19,1.172841431647201,2.0
20,1.202600129553233,4.0
21,1.2622882715908836,2.0
22,1.2786378238629208,1.0
23,1.354792732810345,1.0
24,1.3707768960144224,3.0
25,1.5064823680264878,3.0
26,1.7829795670203281,1.0
27,1.8000049677398682,2.0
28,1.9937863983614352,2.0
29,2.18166029166157,4.0
30,2.239481585841553,2.0
31,2.4036869129367875,4.0
32,2.5730685657339576,2.0
33,2.5913605636088244,2.0
34,2.8874979335176865,2.0
35,2.9358395135637587,3.0
36,3.1882918303696264,0.0
37,3.319756406958901,0.0
38,3.3328127134422645,1.0
39,3.376132658239692,2.0
40,3.3774338618625417,1.0
41,3.379540325583341,1.0
42,3.4199835743231515,3.0
43,3.5620294410542757,0.0
44,3.587431476704123,2.0
45,3.5905264440753926,1.0
46,3.821639707406568,3.0
47,3.9182141790344147,0.0
48,3.9244708633556695,0.0
49,3.9893995910353515,1.0
50,3.9987662428632396,4.0
51,4.024850170460506,2.0
52,4.0325596284387615,2.0
53,4.130381188902006,2.0
54,4.183792915516198,4.0
55,4.201437536471272,2.0
56,4.296811586507543,1.0
57,4.305816615410231,2.0
58,4.338388116119964,2.0
59,4.375187725506193,2.0
60,4.476028067732928,1.0
61,4.482275049755017,0.0
62,4.5444039515354,2.0
63,4.616010715859427,4.0
64,4.625500939206385,2.0
65,4.633538445221197,2.0
66,4.83189558754459,1.0
67,4.843098950237095,2.0
68,4.927650177813447,3.0
69,5.0133802588287315,2.0
70,5.0763060033960565,0.0
71,5.083419235420702,4.0
72,5.120328878576326,0.0
73,5.143922598381558,2.0
74,5.179533510560469,0.0
75,5.206056430116704,1.0
76,5.25581859789799,3.0
77,5.288396168357504,2.0
78,5.301971664590595,1.0
79,5.308254618045857,1.0
80,5.323132165495553,1.0
81,5.407155739655636,2.0
82,5.526907766850026,4.0
83,5.556847295086979,2.0
84,5.580541569644324,4.0
85,5.674101113627096,3.0
86,5.938510584051915,2.0
87,5.954171359263572,1.0
88,6.031695821721756,3.0
89,6.136156931258826,0.0
90,6.2653413086191305,4.0
91,6.2853028790988725,2.0
92,6.444820491696078,2.0
93,6.463113601570991,0.0
94,6.492828725414673,1.0
95,6.667023478097779,2.0
96,6.707925595065803,0.0
97,6.743544026010948,0.0
98,6.746287310115451,2.0
99,6.77068981618762,4.0
100,6.814392445023922,3.0
101,6.868549172477113,2.0
102,6.928429083160912,2.0
103,6.992765910496893,2.0
104,7.086167281641864,2.0
105,7.132118403408553,2.0
106,7.201240456245385,2.0
107,7.2975847380175765,2.0
108,7.500377014922932,2.0
109,7.63606347021169,0.0
110,8.021539587489015,1.0
111,8.210164279912007,2.0
112,8.225571310647341,4.0
113,8.245005617027848,4.0
114,8.478574839687788,2.0
115,8.594341873411565,2.0
116,8.814535597239562,1.0
117,8.859644097133161,3.0
118,8.962252507608648,0.0
119,9.114391728215232,4.0
120,9.132911910340344,1.0
121,9.251335600937487,0.0
122,9.31216935176196,0.0
123,9.370110249910455,1.0
124,9.45886656069315,4.0
125,9.466367389449715,1.0
126,9.479267671634272,0.0
127,9.500089185623215,2.0
128,9.501782119072956,1.0
129,9.679567443469928,4.0
130,9.794842087109656,1.0
131,9.821876796379478,0.0
132,9.933289192365745,1.0
133,9.975234508719812,0.0
