,time,event
0,0.11623875898573162,3.0
1,0.6383024627731234,1.0
2,0.6799355662855093,0.0
3,0.7231660663227457,2.0
4,0.7234379341242322,4.0
5,0.8195663679616618,3.0
6,0.9167384828154815,2.0
7,0.942376705860318,2.0
8,1.6276543757893251,0.0
9,2.5628650574812095,0.0
10,2.5743287025590442,3.0
11,2.9491369272538295,4.0
12,3.454021269559208,4.0
13,3.7315725320129336,0.0
14,4.094163020009899,1.0
15,4.352000920329182,0.0
16,5.0307478749808645,1.0
17,5.147663469412162,4.0
18,5.319138332708626,0.0
19,6.109402453924877,3.0
20,6.369089267658589,4.0
21,6.410459759173785,4.0
22,6.7467222664895665,4.0
23,7.210004520182227,2.0
24,9.431380262740602,1.0
25,9.722793361601958,4.0
