,time,event
0,1.0949058720757632,2.0
1,1.4768244363568295,3.0
2,1.5539710266354156,0.0
3,1.7922963174349091,0.0
4,1.8535585930912508,0.0
5,1.9731130683309908,2.0
6,2.359323544654728,2.0
7,2.3752393597805006,3.0
8,2.522772334857244,1.0
9,2.6542288742215012,2.0
10,2.6966836746214127,3.0
11,2.796462003225653,3.0
12,2.9729229818326623,1.0
13,3.4510768321213403,3.0
14,3.5458046005523833,2.0
15,3.6992551467231536,0.0
16,3.810678542515909,3.0
17,4.081870199391177,0.0
18,4.106978055788052,3.0
19,4.343739564323778,3.0
20,4.531525873209709,3.0
21,4.583893153363009,4.0
22,4.928512154526825,3.0
23,5.0053873695301405,2.0
24,5.070593310630201,3.0
25,5.080634873013353,2.0
26,5.084391694143306,3.0
27,5.111812925007483,3.0
28,5.1368741636930455,3.0
29,5.15855118224088,3.0
30,5.2201582050696,2.0
31,5.376499887856643,4.0
32,5.469352278105835,2.0
33,6.315910067448392,2.0
34,6.342975110483743,0.0
35,6.867816636759364,3.0
36,6.874597736185435,3.0
37,7.0006552088925975,2.0
38,7.032948760083707,2.0
39,7.904413513993937,1.0
40,7.933416002760931,1.0
41,7.9416728473164495,0.0
42,8.008342440893463,2.0
43,8.46842918741164,0.0
44,8.582337628377271,3.0
45,8.618718017884747,3.0
46,8.811104202795782,3.0
47,8.84055063878309,4.0
48,9.889238574475598,4.0
