,time,event
0,0.023454990380143752,4.0
1,0.12976923668725887,2.0
2,0.20733983771563202,1.0
3,0.7702009684833655,1.0
4,0.8309194993929693,4.0
5,1.0490918293353426,4.0
6,1.090257662165709,3.0
7,1.0918120963294993,0.0
8,1.1661492470589212,2.0
9,1.3489024833291703,3.0
10,1.3946062565258752,4.0
11,1.5111217944792639,0.0
12,1.6102777790345275,4.0
13,1.616568198490615,0.0
14,1.7049551812473114,1.0
15,2.450880347371655,0.0
16,2.4901374140845602,0.0
17,2.4933259166085597,3.0
18,2.7446607764733213,0.0
19,3.0419740795497803,1.0
20,3.323767352840001,1.0
21,3.3469122211039526,1.0
22,3.4409978390691176,2.0
23,3.4726099851171424,4.0
24,3.6442635641839396,2.0
25,3.7019496592570706,4.0
26,3.7256583659132034,2.0
27,3.9484261798563662,2.0
28,4.386029996045548,0.0
29,4.788420093555492,0.0
30,4.80364330850787,0.0
31,4.872694986485252,2.0
32,4.9032666589622815,4.0
33,5.082135405314311,2.0
34,5.208290540513412,0.0
35,5.4470233096407,3.0
36,5.46697714925238,1.0
37,5.913313661626642,1.0
38,5.988198858975652,2.0
39,6.431887528503623,0.0
40,6.434427812898223,3.0
41,6.444414481974379,1.0
42,6.511459360674335,0.0
43,6.524160204055402,0.0
44,6.834816456103061,4.0
45,7.116765890205045,1.0
46,7.1391258052401065,3.0
47,7.926286908843388,0.0
48,8.226613416978935,4.0
49,8.480184566352774,2.0
50,8.74223795706434,1.0
51,8.771439561081968,4.0
52,8.868084201050845,4.0
53,8.927236588707464,2.0
54,9.002074063183963,2.0
55,9.065727828198884,2.0
56,9.24222708238628,2.0
57,9.276847833906487,1.0
58,9.312826236334901,2.0
59,9.467225294086528,2.0
60,9.560018535668116,3.0
61,9.628875603139015,4.0
62,9.752367041370796,1.0
63,9.754973360936232,2.0
64,9.755317474537398,3.0
65,9.797232379524782,0.0
66,9.824812162027717,1.0
67,9.835560144572183,1.0
68,9.886387063181514,4.0
69,9.906544878809294,1.0
70,9.971713193286378,3.0
71,9.999413422040757,3.0
