,time,event
0,0.013486288195888485,2.0
1,0.43527251650757853,4.0
2,0.8185066111175202,3.0
3,1.1853989234295965,0.0
4,1.2307064638751528,4.0
5,1.3239130685042118,4.0
6,1.357037810970418,1.0
7,1.678770986057526,2.0
8,2.6656228156061212,2.0
9,2.774415906453792,4.0
10,2.894438584887413,4.0
11,2.9996334900762713,3.0
12,3.028341212545464,4.0
13,3.23881574574007,4.0
14,3.294851423474675,2.0
15,3.34541403750504,4.0
16,3.3992313886221086,1.0
17,3.407954923918108,2.0
18,3.4527326668222207,4.0
19,3.553726461853494,3.0
20,3.6204202244118364,3.0
21,3.634304902815827,1.0
22,3.6700913751029214,3.0
23,3.7200585044086143,4.0
24,3.7399333188959405,3.0
25,3.7559700873801893,2.0
26,3.852347282148745,3.0
27,3.8821248018313455,1.0
28,3.898239157258122,1.0
29,4.0606153867754005,2.0
30,4.157253336118379,2.0
31,4.172978623925135,4.0
32,4.2900519599671325,0.0
33,4.385169004708607,1.0
34,4.390845394208191,4.0
35,4.404964274722359,0.0
36,4.414721390194984,1.0
37,4.43812033226023,4.0
38,4.440812329436754,1.0
39,4.513911427008048,1.0
40,4.549909748494954,2.0
41,4.575965234906749,4.0
42,4.6660342857856,3.0
43,4.702232708429172,4.0
44,4.711811030147633,0.0
45,4.762358080310071,1.0
46,4.78401740563358,1.0
47,4.8260806927591196,4.0
48,4.855891850583034,4.0
49,4.8602757578724445,1.0
50,4.975271091877043,1.0
51,5.044320375692645,4.0
52,5.048010944749989,0.0
53,5.228794846383425,4.0
54,5.3157996977364865,4.0
55,5.497237941134616,1.0
56,5.624867703835815,2.0
57,5.728455910598356,2.0
58,5.956866236632864,4.0
59,6.061894281750359,4.0
60,6.100479215802622,4.0
61,6.153418808027029,4.0
62,6.167690731387118,3.0
63,6.186062769534885,1.0
64,6.200813758815181,4.0
65,6.29297161229475,1.0
66,6.362110069362727,2.0
67,6.372774890356769,4.0
68,6.4127633324280096,2.0
69,6.4239903039814745,4.0
70,6.4258271630023,1.0
71,6.447861971561595,4.0
72,6.630955362676844,0.0
73,6.640134037565984,1.0
74,6.677879087889359,4.0
75,6.678335212656725,2.0
76,6.691556561611549,1.0
77,6.715337984227043,4.0
78,6.71948432676853,4.0
79,6.734092438694832,1.0
80,6.760895966558221,2.0
81,6.792113172234281,0.0
82,6.8626454457416575,4.0
83,6.867741790990855,1.0
84,7.091535438659473,4.0
85,7.202498392449445,2.0
86,7.2379844203191945,3.0
87,7.290181272152859,0.0
88,7.605999808714839,0.0
89,7.7810327095340055,4.0
90,7.784179283557679,1.0
91,7.870573824436998,4.0
92,7.870694103600476,0.0
93,9.09686164798215,3.0
94,9.486851679633634,4.0
95,9.902224059641663,4.0
