,time,event
0,0.12380752376211546,0.0
1,0.4262061161491852,0.0
2,0.7911577323669596,3.0
3,0.8886269611574378,1.0
4,1.106526202868618,4.0
5,1.1065449137368715,1.0
6,1.1198935650593747,4.0
7,1.1288252120626416,2.0
8,1.1798432101215457,3.0
9,1.3600033879709237,0.0
10,1.558079697533076,2.0
11,1.7634450916619353,3.0
12,1.796403227139453,0.0
13,2.1420911621881524,4.0
14,2.218739698198359,3.0
15,2.6722608924642928,0.0
16,2.6854740376426594,0.0
17,2.9204689026979316,4.0
18,3.096473823704766,0.0
19,3.124824431907259,3.0
20,3.7213576568204214,1.0
21,3.7374800458884962,4.0
22,4.384435900736111,3.0
23,4.610783949425344,0.0
24,4.616970526328929,2.0
25,4.735611835939558,0.0
26,4.7562153086957535,2.0
27,4.977283572351126,1.0
28,5.348133044615619,0.0
29,5.599454341160909,0.0
30,6.030175682371855,1.0
31,6.054598327702742,2.0
32,6.131888368634809,3.0
33,6.135562167728217,4.0
34,6.144171572073925,2.0
35,6.263499828301242,2.0
36,6.2671651558726875,2.0
37,6.27413241371947,4.0
38,6.335702955528268,2.0
39,6.335819819072234,0.0
40,6.404587047887939,2.0
41,6.4381771300356485,0.0
42,6.450098632463863,3.0
43,6.46605425714928,3.0
44,6.4749118433020625,0.0
45,6.537046805559206,2.0
46,6.691957596780547,1.0
47,6.741875538090515,3.0
48,6.757896626958963,0.0
49,6.771605791283725,0.0
50,6.819988744322183,1.0
51,6.849480942550941,2.0
52,6.8546627969417075,4.0
53,6.917021571802052,1.0
54,6.936696437772513,1.0
55,6.936983078632515,2.0
56,6.991600560401255,2.0
57,7.018825390215252,3.0
58,7.0571738013955585,0.0
59,7.061528918888034,0.0
60,7.190528784800171,1.0
61,7.385819082815255,1.0
62,7.409198103335544,1.0
63,7.537738163025889,0.0
64,7.631605704131491,4.0
65,7.651141039989496,3.0
66,7.668746142530824,1.0
67,7.672426995704237,0.0
68,7.68834826092258,4.0
69,7.762934950248241,3.0
70,7.780025985087551,3.0
71,7.935083819201913,1.0
72,8.064276720365674,2.0
73,8.239573199754881,1.0
74,8.266557452412021,3.0
75,8.367265770939413,2.0
76,8.427632731635455,0.0
77,8.454805088973243,1.0
78,8.514929581383978,3.0
79,8.54024456253283,3.0
80,8.618949936089834,3.0
81,8.736785686376315,1.0
82,8.821399093817858,2.0
83,8.949068225543273,2.0
84,9.029491895536246,3.0
85,9.05566509489285,2.0
86,9.245186625248515,2.0
87,9.268663610936699,2.0
88,9.854660195185033,3.0
