,time,event
0,1.3890936730255015,2.0
1,1.7243676800754182,4.0
2,1.7725004446127062,1.0
3,1.9913576926439032,4.0
4,2.2418282969540773,2.0
5,2.3927594288992613,0.0
6,2.4707196117669294,0.0
7,2.6074816691225458,1.0
8,2.657212948597892,1.0
9,2.9675110884910545,1.0
10,2.9714856972839176,1.0
11,3.827562977255159,1.0
12,4.860044649472329,1.0
13,5.754046494439443,3.0
14,6.095800211009672,0.0
15,6.193586010524238,3.0
16,6.248405787297087,1.0
17,7.37771771434682,3.0
18,7.443466978919953,1.0
19,7.747224372349174,3.0
20,7.74942212079351,0.0
21,7.783874403486181,2.0
22,8.543117567870299,4.0
23,8.591752397906893,1.0
24,8.633818775657126,2.0
25,8.634870909866052,0.0
26,8.64922587515191,1.0
27,8.69036972437348,3.0
28,8.8974575956652,1.0
29,8.925859982288902,2.0
30,8.92974290997263,0.0
31,8.953867575866663,1.0
32,8.96359806101637,4.0
33,8.996269107713857,1.0
34,9.105387448526258,1.0
35,9.112618750324412,3.0
36,9.116440172380072,3.0
37,9.182712403280616,3.0
38,9.186193908988422,4.0
39,9.198116854201588,1.0
40,9.21294175556077,1.0
41,9.228434748152742,1.0
42,9.248272917051068,2.0
43,9.257538095022559,4.0
44,9.28368751202764,1.0
45,9.288179238171562,3.0
46,9.307257686507237,0.0
47,9.324309873313718,1.0
48,9.32732458720011,3.0
49,9.337874754627952,4.0
50,9.466086813992588,3.0
51,9.493038561296206,3.0
52,9.497524598964768,0.0
53,9.508843115385217,1.0
54,9.528682670699165,3.0
55,9.59136239047194,1.0
56,9.5950996780909,2.0
57,9.60071606853819,4.0
58,9.755856813208954,0.0
59,9.824901911159952,2.0
60,9.925351746958903,1.0
61,9.977250267093781,4.0
62,9.984379874125326,4.0
