,time,event
0,0.22158540857990186,4.0
1,0.3565942089080616,2.0
2,0.5451055449047397,4.0
3,0.6383533896270184,1.0
4,0.6524367011449926,3.0
5,0.8463697559847521,2.0
6,1.2879860391216877,2.0
7,2.382508416507091,3.0
8,2.577042543008919,0.0
9,2.5856456959505056,4.0
10,2.673753154763411,2.0
11,2.886193358426431,3.0
12,2.959926561130339,4.0
13,2.99919622699381,1.0
14,3.031259398773765,1.0
15,3.0488986709856345,3.0
16,3.1765984141627173,0.0
17,3.260473945830923,0.0
18,3.343530384390111,1.0
19,3.3449192610439735,3.0
20,3.413804584926378,3.0
21,3.483506404293566,2.0
22,3.564322772709911,0.0
23,3.6111462033982566,2.0
24,3.619710967651573,1.0
25,3.8367371995581,2.0
26,3.9504939576403117,1.0
27,3.9713264495647467,2.0
28,4.171150438564412,0.0
29,4.2780510852625975,1.0
30,4.279395527439713,3.0
31,4.280084057817013,3.0
32,4.903604339572844,0.0
33,5.260739049028088,4.0
34,5.351856503147431,2.0
35,5.395343257763352,4.0
36,5.405591809747797,1.0
37,5.432168631295199,4.0
38,5.487876123542945,3.0
39,5.53800706563619,4.0
40,5.576115605177015,2.0
41,5.601978964969208,4.0
42,5.645341914607652,2.0
43,5.695328096694447,4.0
44,5.699645850845277,1.0
45,5.703920207889796,1.0
46,5.783415508256356,0.0
47,5.796354360157339,3.0
48,5.890888785557563,1.0
49,5.92814400396815,0.0
50,5.930944238473341,4.0
51,5.98354324659172,1.0
52,6.079591457744088,2.0
53,6.128907577907804,4.0
54,6.154053927238072,1.0
55,6.256685486640406,3.0
56,6.312716830735849,4.0
57,6.339789736736541,1.0
58,6.390665955796842,3.0
59,6.453793895429631,1.0
60,6.4913484978134806,3.0
61,6.521674489246188,3.0
62,6.526779187597721,0.0
63,6.570323055879591,2.0
64,6.570691887377787,4.0
65,6.6503781461592,4.0
66,6.754793056662526,3.0
67,6.8078266014877356,1.0
68,7.052685180169836,0.0
69,7.05552581617785,1.0
70,7.138810702935325,4.0
71,7.267888108746777,1.0
72,7.511386281434255,4.0
73,7.549843100044672,4.0
74,7.661194906963358,0.0
75,7.6952685458618255,4.0
76,7.92242886580373,0.0
77,8.104639006523847,0.0
78,8.240100190725826,3.0
79,8.720139096028905,4.0
80,8.740406493148235,1.0
81,8.942446114293643,4.0
82,8.995351014262003,4.0
83,9.020919305494708,0.0
84,9.172057739088993,1.0
85,9.440197900757509,4.0
86,9.636038337864324,3.0
