,time,event
0,1.9163896032566463,1.0
1,2.107107411095828,0.0
2,2.2868072410766267,0.0
3,2.5420405008120635,0.0
4,2.7209215244747207,2.0
5,3.0029770358151797,1.0
6,3.092749362216549,1.0
7,3.112858318804408,3.0
8,3.279810792416397,4.0
9,3.4159961967201826,1.0
10,3.700789731769886,2.0
11,3.77094470519795,1.0
12,3.942891758270783,0.0
13,4.045829881493642,4.0
14,4.05240214685965,2.0
15,4.71540068598718,3.0
16,5.009232259873297,2.0
17,5.467116960570132,1.0
18,5.78277318251092,2.0
19,5.815425206645008,1.0
20,5.8922793908362125,0.0
21,5.979270515744708,3.0
22,6.25682739378883,2.0
23,6.464279537600803,2.0
24,6.484125120311197,2.0
25,6.493806621298622,4.0
26,6.5408625034996435,1.0
27,6.632951149783235,4.0
28,6.731022521179372,0.0
29,6.864928388267491,4.0
30,6.975802677542867,2.0
31,7.112914824682905,2.0
32,7.139330412849944,2.0
33,7.140236495362442,3.0
34,7.274228544599117,0.0
35,7.325879115322503,2.0
36,7.357296737613638,2.0
37,7.474026849824083,4.0
38,7.98621552918314,4.0
39,8.057729844605268,1.0
40,8.262905881997728,3.0
41,8.518898527637635,3.0
42,8.520283920297663,3.0
43,8.607644825386858,0.0
44,8.75472397372472,2.0
45,8.972232948230182,1.0
46,8.988557861447848,3.0
47,9.20783045384125,0.0
