,time,event
0,0.024729895557840543,3.0
1,0.9475219143297062,2.0
2,1.0440701406385362,3.0
3,1.0671573792450813,2.0
4,1.4075697669805591,4.0
5,2.0549930703655206,0.0
6,2.1171060732048352,0.0
7,2.3333826982535264,3.0
8,2.4035839890177653,3.0
9,3.4842325011860944,2.0
10,3.68083230880932,3.0
11,3.90071321127652,3.0
12,4.003204453847705,3.0
13,4.181174462144,1.0
14,4.4273635158807085,4.0
15,5.638628278957365,4.0
16,5.751232189599297,3.0
17,6.016857899674431,4.0
18,6.142982375216972,4.0
19,6.295526572342031,4.0
20,6.359190905252593,0.0
21,6.5281344107411305,4.0
22,6.610646800385587,2.0
23,6.632531660453319,2.0
24,6.758836577511035,4.0
25,6.7948434503694966,2.0
26,6.844451658201098,0.0
27,6.964624421373289,3.0
28,7.005602051050205,4.0
29,7.014103312238627,0.0
30,7.032013041228943,3.0
31,7.032342937250548,3.0
32,7.108829103204502,4.0
33,7.148217430383697,1.0
34,7.198177582081593,1.0
35,7.2446809344857765,0.0
36,7.270301039535655,2.0
37,7.272421646337124,0.0
38,7.348583036564902,1.0
39,7.351339791215174,3.0
40,7.352415689194313,0.0
41,7.361979296409542,2.0
42,7.3817465237725015,3.0
43,7.3940455021461675,3.0
44,7.403551651703934,3.0
45,7.40999427390509,3.0
46,7.436812994603179,4.0
47,7.4411518173414315,3.0
48,7.441898413562955,1.0
49,7.460691840990681,0.0
50,7.465922905608842,0.0
51,7.470752494596069,3.0
52,7.507168428563409,2.0
53,7.519748032386225,1.0
54,7.529455299265503,4.0
55,7.54113086838065,3.0
56,7.544120805120379,0.0
57,7.548946538744672,0.0
58,7.556353842405292,1.0
59,7.56325889065476,4.0
60,7.581132705386327,1.0
61,7.620931667803704,1.0
62,7.6455946976375415,3.0
63,7.697557778573763,3.0
64,7.746740865640918,0.0
65,7.7654931705150965,3.0
66,7.782009758550959,3.0
67,7.787218480577126,0.0
68,7.8891499848734465,3.0
69,7.945213647088664,3.0
70,8.114070345663084,0.0
71,8.141784221593117,0.0
72,8.154774894893476,4.0
73,8.173922917721542,4.0
74,8.203475769796432,0.0
75,8.28326898023237,1.0
76,8.297511939176262,3.0
77,8.319698037459435,1.0
78,8.32557716339276,0.0
79,8.326585181462919,3.0
80,8.588476541414485,3.0
81,8.679644360080594,2.0
82,8.697313482454927,1.0
83,8.699387339857257,2.0
84,8.74249968632958,0.0
85,8.745130477608683,3.0
86,8.833999291176646,4.0
87,8.901181869853959,3.0
88,8.90169847871384,3.0
89,8.907868040960189,4.0
90,9.062371211312655,4.0
91,9.073450317562354,1.0
92,9.086595145259524,3.0
93,9.101040380634752,1.0
94,9.153715438889513,3.0
95,9.273765418126729,3.0
96,9.33424131535743,4.0
97,9.334848400317034,4.0
98,9.34051029171115,3.0
99,9.367681045163467,0.0
100,9.373080740643847,0.0
101,9.398450866952428,0.0
102,9.425295106662231,4.0
103,9.507048622497342,3.0
104,9.530124465707273,4.0
105,9.550085772077148,4.0
106,9.570740688390446,3.0
107,9.612248475674741,0.0
108,9.654013830314467,3.0
109,9.662831983497227,4.0
110,9.687971834320042,1.0
111,9.701922289249366,4.0
112,9.738663513113716,0.0
113,9.747207264524143,3.0
114,9.74726758468144,3.0
115,9.832958375364644,3.0
116,9.998388353215896,3.0
