,time,event
0,0.11681753358878334,3.0
1,0.15774739717590117,0.0
2,0.21936180401489247,0.0
3,0.25226638436814236,0.0
4,0.8446964705316156,1.0
5,0.8726292575314477,0.0
6,0.8779968936331051,3.0
7,1.0027289900520322,0.0
8,1.022748182226642,0.0
9,1.078130817309995,0.0
10,1.0965097620420226,1.0
11,1.284055674258585,3.0
12,1.5112335160600865,0.0
13,1.6806305518473963,4.0
14,1.6957397653059343,3.0
15,1.8196505425893628,4.0
16,1.8226725825613885,2.0
17,2.237202211144014,4.0
18,2.383597385260697,0.0
19,2.4140386158134954,2.0
20,2.439519734619945,4.0
21,2.649938269653584,3.0
22,2.795015527845996,2.0
23,2.812654561401826,1.0
24,3.01707588587277,4.0
25,3.1286438336694906,3.0
26,3.135291250201005,0.0
27,3.3968910946965947,4.0
28,3.399796209688027,4.0
29,3.56682728694517,4.0
30,3.5768744043137306,4.0
31,3.608172479634455,2.0
32,3.6388841585149483,4.0
33,3.661478837195911,4.0
34,3.6810147783632607,4.0
35,3.7261162979370157,2.0
36,3.7295412176950076,4.0
37,3.8075019085142916,4.0
38,3.8177968759965633,1.0
39,4.050488339166549,4.0
40,4.3274352583142335,2.0
41,4.493983938879851,1.0
42,4.497999779432833,4.0
43,4.792233670289625,4.0
44,5.221029270272795,2.0
45,6.8506658091764665,3.0
46,7.235742177992421,4.0
47,7.3902629585828,0.0
48,7.469541462579655,0.0
49,7.492318525432188,2.0
50,7.496895175904104,3.0
51,7.502629659294951,4.0
52,7.880089009834275,3.0
53,8.038755269072917,0.0
54,8.592086790154028,2.0
55,8.603980790865716,3.0
56,8.686552041907174,0.0
57,8.74290492256918,3.0
58,8.832977599299998,2.0
59,9.54945354306064,4.0
60,9.739152277398151,2.0
