,time,event
0,0.062373495606071576,4.0
1,0.20356214057337954,0.0
2,0.4460625434206151,3.0
3,0.5158910332962454,3.0
4,0.8299041844898031,2.0
5,0.8842483326921893,3.0
6,0.9333566105657838,4.0
7,1.3025387207910772,4.0
8,1.5156537480655128,4.0
9,1.5633660833931786,0.0
10,1.753200708123736,4.0
11,1.9673416304883207,1.0
12,2.213337805234423,4.0
13,2.2827357324145847,4.0
14,2.458602829563326,4.0
15,3.266036383735818,0.0
16,4.975015783339875,4.0
17,4.998170656048176,4.0
18,5.030744679662499,2.0
19,5.064611985972239,3.0
20,5.2894982056685365,2.0
21,5.605021245582627,2.0
22,5.964895473350114,0.0
23,6.082036608206968,3.0
24,6.23252721063076,2.0
25,6.239498577112539,2.0
26,6.268039897178824,1.0
27,6.277569997148199,0.0
28,6.368421677552097,0.0
29,6.714294321989205,1.0
30,6.73878232788252,3.0
31,6.802220464940852,4.0
32,6.91793919828864,3.0
33,6.947889371783525,0.0
34,7.138398868425511,3.0
35,7.177942745148063,3.0
36,7.234857307327282,4.0
37,7.303664756738904,1.0
38,7.525564318006867,2.0
39,7.871788988125904,3.0
40,7.966458208459466,4.0
41,7.990630993779167,2.0
42,8.413704179213097,0.0
43,9.304254632977447,4.0
44,9.790114837922946,4.0
45,9.899698870865803,4.0
46,9.900174192843318,2.0
47,9.91708522105049,2.0
48,9.958069156985244,3.0
49,9.996063525392652,2.0
