,time,event
0,0.33506175461127197,4.0
1,0.7155897868418231,3.0
2,0.884822622735306,2.0
3,0.8885221734096805,3.0
4,1.2433981256590942,4.0
5,1.6121095044901688,3.0
6,1.6648159474149131,3.0
7,1.6837345217623112,4.0
8,1.780709982153744,2.0
9,1.9308727485154746,0.0
10,1.9948678094529488,4.0
11,2.010175328739757,0.0
12,2.0659234776124205,0.0
13,2.0691371128166285,4.0
14,2.0884344255934857,3.0
15,2.1763979086408116,3.0
16,2.236154705446076,1.0
17,2.2603633290856577,1.0
18,2.3557066836292417,2.0
19,2.35836565048226,2.0
20,2.3925102578725554,2.0
21,2.412356848453684,2.0
22,2.4172090006645393,4.0
23,2.451370326662133,2.0
24,2.4760541175136956,4.0
25,2.5109771909493963,3.0
26,2.540267141627282,2.0
27,2.594972602254238,2.0
28,2.612823724763715,0.0
29,2.6364027749854366,3.0
30,2.8151429245020605,3.0
31,2.8975588348635037,0.0
32,2.939938692162792,3.0
33,2.9813128444732757,4.0
34,3.0614440851404257,3.0
35,3.2128276352974643,2.0
36,3.226479414044274,2.0
37,3.5929847343652033,2.0
38,3.888705800139619,3.0
39,4.01062141608071,0.0
40,4.387029524643826,0.0
41,7.7595959614619385,3.0
42,7.823749952258819,4.0
43,7.875821117447509,0.0
44,9.075518233496775,2.0
45,9.626038215985039,1.0
