,time,event
0,0.7560068629521917,1.0
1,1.3115764918438944,0.0
2,1.4200156560194321,0.0
3,1.5426351371317681,3.0
4,1.6862701907621218,0.0
5,1.910272744996414,2.0
6,1.9190913146557738,2.0
7,2.0105665011327165,1.0
8,2.320848463935145,1.0
9,2.630622638253846,1.0
10,2.6672211812762727,4.0
11,2.7426596699784187,3.0
12,2.998456291810989,3.0
13,3.189980756208622,2.0
14,3.3858544602034124,2.0
15,3.5712880559314573,3.0
16,3.7745322771733587,3.0
17,3.967531436729066,1.0
18,4.030859986665926,1.0
19,4.151099680438347,1.0
20,4.284962671258861,0.0
21,4.462557337725042,4.0
22,4.772679004579232,0.0
23,5.087254487669814,0.0
24,6.180942627196246,2.0
25,6.233657737884702,4.0
26,6.457214069995157,0.0
27,6.5511032186642515,3.0
28,7.102224488290949,3.0
29,7.3128641292234535,1.0
30,7.315103386784014,1.0
31,7.335817139974845,0.0
32,7.45664911379823,4.0
33,7.731152862403695,0.0
34,7.733889242943658,2.0
35,7.825874147317679,2.0
36,7.970388240941443,2.0
37,7.970765504128548,1.0
38,8.207403177745483,3.0
39,8.233307990430875,2.0
40,8.24218742129524,2.0
41,8.281831885571862,0.0
42,8.29667168233967,1.0
43,8.346297969621002,0.0
44,8.381619536884816,2.0
45,8.41643988895455,0.0
46,8.447578681346796,3.0
47,8.502330516654608,3.0
48,8.647846226012904,1.0
49,8.664038255552734,3.0
50,8.737285728907453,1.0
51,8.78545366783315,1.0
52,8.837844576368054,0.0
53,8.884471483090172,4.0
54,8.889555086728688,2.0
55,9.04895592687065,1.0
56,9.08866207174044,2.0
57,9.218016848773418,0.0
58,9.278845540094167,1.0
59,9.287120688813069,3.0
60,9.331410348675305,1.0
61,9.382035350408742,0.0
62,9.406680559682455,0.0
63,9.460184110167564,0.0
64,9.460781630681756,1.0
65,9.499341603349297,0.0
66,9.502695405588508,2.0
67,9.502994574858802,0.0
68,9.606114424719026,0.0
69,9.633187145429096,4.0
70,9.63702033044319,2.0
71,9.638820430931286,0.0
72,9.641753981687009,2.0
73,9.728426038886484,1.0
74,9.807781478468371,2.0
75,9.861420153696542,0.0
76,9.869197138521727,2.0
77,9.940360426190399,2.0
78,9.977791229740628,0.0
79,9.981942049386433,0.0
