,time,event
0,1.2228631128607035,2.0
1,2.1651301478019755,2.0
2,2.267195996978966,0.0
3,2.297414221876401,3.0
4,2.6305266196995785,0.0
5,3.0401734355432732,3.0
6,5.425729106863283,3.0
7,5.634607345329553,0.0
8,5.684518645668948,0.0
9,5.846125408474994,0.0
10,6.077222739248346,4.0
11,6.15716375223393,1.0
12,6.671298197208474,0.0
13,7.583331793383645,1.0
14,7.816120062655756,2.0
15,8.709425630687095,4.0
16,8.983502602851123,1.0
17,9.127360207008655,4.0
18,9.181360729904405,1.0
19,9.206571701925407,4.0
20,9.307349122703743,0.0
21,9.559470145700617,3.0
22,9.578073951001267,2.0
