,time,event
0,1.4448586323697021,1.0
1,1.4593277190443306,3.0
2,1.6229555674193386,1.0
3,1.6844428497173995,3.0
4,1.7553964668408468,3.0
5,1.8625373154551708,0.0
6,1.9834777069782414,4.0
7,2.0661895926109617,2.0
8,2.1085658825334264,3.0
9,2.110519507074207,0.0
10,2.162026503109787,1.0
11,2.2533706791154655,2.0
12,2.2572595023135107,1.0
13,2.3915403524375205,3.0
14,2.5175516916441194,4.0
15,2.610326615839926,4.0
16,2.615495917345772,0.0
17,2.704190990886591,4.0
18,3.486172363119291,3.0
19,3.530461497181219,2.0
20,3.6134665419579615,1.0
21,3.6709908113459284,1.0
22,3.677739282070755,0.0
23,5.081217176429759,0.0
24,5.0846128706186215,1.0
25,5.735703872527278,1.0
26,5.736288641131189,0.0
27,5.75559952727434,3.0
28,6.094374105566501,4.0
29,6.206440805663185,1.0
30,6.286804785959261,3.0
31,6.388475156736648,0.0
32,6.52687440635958,1.0
33,6.53102727057268,0.0
34,6.544203411754293,3.0
35,6.570676146586838,1.0
36,6.652868544222533,1.0
37,6.731859823566902,3.0
38,6.797240129065858,1.0
39,6.9325109511492276,1.0
40,6.955860625471156,3.0
41,7.07588965379361,3.0
42,7.434382115078772,3.0
43,7.4496898546950865,4.0
44,7.488511801439302,4.0
45,7.561588647675251,4.0
46,7.668720806791498,3.0
47,7.683609525534263,2.0
48,7.870818260949373,1.0
49,7.879894435017039,0.0
50,8.043358598350752,1.0
51,8.112528404413087,3.0
52,8.134318207154704,1.0
53,8.158575285216536,1.0
54,8.390119077867492,1.0
55,8.407434232462052,2.0
56,9.597961984873011,4.0
57,9.92976467950134,0.0
