,time,event
0,0.16647397501293548,4.0
1,0.3591157545979098,0.0
2,0.6163292499321904,2.0
3,0.8239772088393583,0.0
4,0.8401425582271529,3.0
5,0.8610677609592863,0.0
6,1.0346699753102875,2.0
7,1.088517865898352,1.0
8,1.1553275192231096,0.0
9,1.1819892535724348,0.0
10,1.2134336708681774,1.0
11,1.285097836438145,4.0
12,1.5382820584098378,1.0
13,2.3486304182202304,0.0
14,2.8550258197765253,3.0
15,3.5391119924878844,4.0
16,3.6570944199017306,0.0
17,3.889504437943759,0.0
18,3.8938732517526584,2.0
19,4.031886568732465,4.0
20,4.448318904064317,4.0
21,4.561971024206628,0.0
22,4.6027204116082086,0.0
23,4.7953287196729635,1.0
24,4.880789751004638,2.0
25,4.902496376057648,0.0
26,4.976382383107654,0.0
27,5.330406785039696,1.0
28,5.4613281006765115,0.0
29,5.734322811004151,0.0
30,5.938187349386237,4.0
31,6.407685768135493,3.0
32,6.820973820732453,3.0
33,6.953793634212848,0.0
34,6.965636351763893,0.0
35,7.269783193894597,2.0
36,7.517298417228724,4.0
37,8.400540149976555,1.0
38,8.468259835625153,1.0
39,8.548256269860033,3.0
40,8.569000901316386,0.0
41,8.62485404102484,1.0
42,8.626621896158753,3.0
43,8.85449520202295,4.0
44,8.924260210937298,4.0
45,8.940517389868385,3.0
46,9.087740500366563,2.0
47,9.114021573427273,1.0
48,9.128220235122713,0.0
49,9.25043905672746,1.0
50,9.590463974747596,4.0
51,9.668028232029695,4.0
52,9.85148155977588,4.0
