,time,event
0,1.0781566701663061,1.0
1,1.7106945525366277,4.0
2,1.8213569705240114,2.0
3,2.0100085231816656,0.0
4,2.5567337996808006,2.0
5,2.722758771330693,1.0
6,3.1510131090965503,4.0
7,3.156634867716808,4.0
8,3.303180540626331,3.0
9,3.344044167975461,0.0
10,3.634485877472571,3.0
11,4.105828853481325,3.0
12,4.172823805084963,3.0
13,4.204335543991224,3.0
14,4.341134752449974,3.0
15,4.369039652329254,0.0
16,5.1316083489887,1.0
17,5.449913962471658,2.0
18,5.45571683403961,0.0
19,5.555697235783652,4.0
20,5.600827317807368,0.0
21,5.668513219421547,1.0
22,5.700568505691852,4.0
23,5.8706136655114705,0.0
24,6.055274174838573,4.0
25,6.0554930235241695,1.0
26,6.207473175500341,1.0
27,6.379751562025708,1.0
28,6.490340782426125,2.0
29,6.495417616468124,1.0
30,7.184463585917632,0.0
31,7.225151516891812,4.0
32,7.315135062896121,1.0
33,7.339445775823925,1.0
34,7.55139589606196,3.0
35,7.656962884452164,0.0
36,7.666433273383342,1.0
37,7.7344486017050045,1.0
38,7.940700735504837,2.0
39,7.983534475945614,4.0
40,8.784671795261106,1.0
41,8.958688462847151,0.0
42,9.063495104919362,0.0
43,9.226393221654098,0.0
44,9.531322529477857,0.0
45,9.601624811306364,0.0
46,9.689921787320063,4.0
47,9.85978795002158,0.0
