,time,event
0,0.8200138474600295,0.0
1,1.3634996480625026,0.0
2,1.7520354809759673,0.0
3,1.954770347697604,0.0
4,2.1319767882236103,2.0
5,2.2582918089083504,1.0
6,2.328008023399941,3.0
7,2.848794224774294,3.0
8,2.965145857429093,4.0
9,3.0006729726300816,2.0
10,3.097874040894017,3.0
11,3.3149640899945987,3.0
12,3.339347183089476,3.0
13,3.3627089194046347,3.0
14,3.407973086639076,3.0
15,3.4589702467196926,3.0
16,3.529547605935438,0.0
17,3.662944461122801,0.0
18,3.8194406536153966,0.0
19,3.866947030064949,0.0
20,4.137721176839856,4.0
21,4.270509478896258,3.0
22,4.8570407000679126,4.0
23,5.379894587855602,0.0
24,5.655651967087844,4.0
25,6.189575173785924,4.0
26,6.228032295081332,1.0
27,6.3594886634989525,1.0
28,6.4960423783507135,4.0
29,6.823573775968562,0.0
30,6.975425027407934,0.0
31,6.983957729685065,0.0
32,7.025592064653607,0.0
33,7.234043932883519,4.0
34,7.354722481130449,3.0
35,7.398292720464189,0.0
36,7.410423619006256,0.0
37,7.619715061542504,1.0
38,7.8072749772389844,0.0
39,7.846360619834466,0.0
40,8.031723669510638,1.0
41,8.120632662906145,4.0
42,8.198871555885317,4.0
43,8.287407455640974,3.0
44,8.42293164947756,4.0
45,8.455590403736654,4.0
46,8.493081656817706,4.0
47,8.522728372520115,2.0
48,8.548462366630115,3.0
49,8.613109911477073,3.0
50,8.67551547452565,3.0
51,8.694433116956672,3.0
52,8.708186915783314,3.0
53,8.833788259831437,4.0
54,8.938226436948051,4.0
55,8.999266683830076,2.0
56,9.023810965442186,4.0
57,9.02954025218261,3.0
58,9.07719943087699,2.0
59,9.140485016869459,3.0
60,9.22032346313393,4.0
61,9.264063056549151,1.0
62,9.306058163144192,1.0
63,9.318559190079243,2.0
64,9.419949116333509,3.0
65,9.44756290854792,2.0
66,9.500980770131529,1.0
67,9.505463342733835,4.0
68,9.584126429243312,0.0
69,9.644844870174031,0.0
70,9.714998015792075,2.0
71,9.72056567918676,0.0
72,9.752744729789498,2.0
73,9.840765923337647,4.0
74,9.865922666529842,0.0
75,9.924329337611773,4.0
