,time,event
0,0.5006157535061792,1.0
1,0.6446706380568678,0.0
2,0.65902648860263,4.0
3,0.9555614494164549,2.0
4,1.4773763918280394,3.0
5,1.5628683129055632,1.0
6,4.322283075709312,1.0
7,4.513209308209969,4.0
8,4.571686388605891,2.0
9,4.610070269410515,1.0
10,4.705896570936334,0.0
11,4.897836168665763,3.0
12,5.064925465765263,2.0
13,5.0900563678635615,2.0
14,5.109720454452324,3.0
15,5.203517279599704,4.0
16,5.288075063412363,2.0
17,5.694085883988366,0.0
18,5.796927918359317,1.0
19,5.946988583384151,1.0
20,5.950634173275312,4.0
21,6.156169772396961,0.0
22,6.33287705370965,1.0
23,6.369095652471736,4.0
24,6.461593598336687,0.0
25,6.537330391853166,1.0
26,6.644206735569889,1.0
27,6.648327909390001,4.0
28,6.679753663771928,3.0
29,6.859038506598989,0.0
30,6.90416643204243,1.0
31,6.913844814710685,3.0
32,7.192015212668057,4.0
33,7.416440210534569,3.0
34,7.448923381869058,2.0
35,7.58063990703864,2.0
36,8.473466243989105,2.0
37,8.595622414491668,0.0
38,8.687192359851114,3.0
39,8.742975020460982,0.0
40,8.748003394237443,0.0
41,8.804376479046681,0.0
42,9.037530468474142,1.0
43,9.063761327070093,1.0
44,9.225539972439694,1.0
45,9.24311460729356,1.0
46,9.731792035889388,4.0
