,time,event
0,0.05619494841998455,3.0
1,0.2940984839012471,4.0
2,0.49535301163903495,3.0
3,0.5181670122085388,3.0
4,0.6313731573555239,0.0
5,0.8542284755960754,2.0
6,0.8970332101525582,3.0
7,0.9799745869911656,3.0
8,1.1271826801658862,0.0
9,1.1528060998390455,4.0
10,1.1531133136501353,0.0
11,1.2666168263967108,4.0
12,1.2735644605538747,3.0
13,1.2791495176424696,3.0
14,1.284806516495867,1.0
15,1.3791081079749272,4.0
16,1.3966543518368435,0.0
17,1.4343794711058404,3.0
18,1.4482272380511811,4.0
19,1.7448028886589413,3.0
20,1.770145175779702,4.0
21,1.855123357377314,3.0
22,1.943171225433503,2.0
23,1.9453870493301169,4.0
24,1.9699895386625141,1.0
25,2.19228642939227,4.0
26,2.2488489770603826,4.0
27,2.4038085561204268,4.0
28,2.465866539507175,4.0
29,2.5050903390999344,2.0
30,2.5052927781239047,3.0
31,2.611160065337935,0.0
32,2.711818533923479,4.0
33,2.7569959930256838,0.0
34,2.7633678178222993,4.0
35,2.8093297458783497,0.0
36,2.9018168512357856,3.0
37,2.963153161278086,4.0
38,3.0161046637001787,3.0
39,3.1565857976826113,2.0
40,3.160171299599154,3.0
41,3.3310764274455864,4.0
42,3.3810459630826712,2.0
43,3.397732316987605,3.0
44,3.51534228329495,0.0
45,3.537349125543677,2.0
46,3.5798793091052956,4.0
47,3.61410997929375,3.0
48,3.6320927700969476,3.0
49,3.632465912184777,3.0
50,3.634278725520759,3.0
51,3.664865184736855,3.0
52,3.7402893813270746,2.0
53,3.7523978801861224,2.0
54,3.7705053578559147,2.0
55,3.836181659389328,3.0
56,3.8829424418010756,3.0
57,3.9067810404810888,3.0
58,3.9092024629417192,3.0
59,4.0089621743273565,4.0
60,4.02193340535963,3.0
61,4.096478089390921,4.0
62,4.133263935062455,3.0
63,4.181733636037977,4.0
64,4.186638773440036,2.0
65,4.201428052707523,4.0
66,4.213357194480683,1.0
67,4.228937898163716,1.0
68,4.301988356179023,2.0
69,4.336860956102146,0.0
70,4.344163217646715,2.0
71,4.371030373299901,2.0
72,4.388933570665756,1.0
73,4.458910081470221,2.0
74,4.498680484857305,4.0
75,4.5633732787519525,0.0
76,4.573827366466918,0.0
77,4.611702297325909,4.0
78,4.663150958030609,2.0
79,4.66968657142738,2.0
80,4.680815920103755,2.0
81,4.719098727812349,4.0
82,4.730396852974926,1.0
83,4.730994678316762,3.0
84,4.833311699688691,2.0
85,4.8758218643737115,1.0
86,4.990391472390966,3.0
87,5.012464546608512,4.0
88,5.099389488681623,2.0
89,5.107313277519274,3.0
90,5.133855371528963,3.0
91,5.137872476491382,2.0
92,5.267995796536397,2.0
93,5.302913060621426,3.0
94,5.321619724446935,1.0
95,5.404987061077727,0.0
96,5.4055829367699415,4.0
97,5.421956285294887,1.0
98,5.511983731721827,3.0
99,5.524019620883531,4.0
100,5.549755171430114,1.0
101,5.564255129792248,4.0
102,5.615120456050673,3.0
103,5.66131716742936,4.0
104,5.662189627838507,4.0
105,5.7101775754620006,0.0
106,5.779383858646539,4.0
107,5.8275384041209515,4.0
108,5.895566615149749,4.0
109,5.904768309115446,3.0
110,5.92828796317024,4.0
111,5.994728884572248,3.0
112,6.049529279517768,2.0
113,6.065370766073219,3.0
114,6.151548021548739,4.0
115,6.153190442712379,4.0
116,6.161903404263621,0.0
117,6.167646681485696,2.0
118,6.1747532343914,4.0
119,6.214844986213498,3.0
120,6.222799790021063,3.0
121,6.249774638292524,4.0
122,6.296519558806603,4.0
123,6.430640306863956,0.0
124,6.47509942168934,3.0
125,6.4921388876424375,2.0
126,6.505101379785312,3.0
127,6.50606997312862,2.0
128,6.530607601843833,3.0
129,6.569430502215396,3.0
130,6.585436864250245,3.0
131,6.6625429173432495,3.0
132,6.7814802178278715,4.0
133,6.851088904124083,3.0
134,6.886032490153027,2.0
135,6.893811129808984,2.0
136,6.997833717111237,0.0
137,7.002732400722381,2.0
138,7.055296800228689,3.0
139,7.072101644624951,4.0
140,7.193879871026655,3.0
141,7.270435286832914,3.0
142,7.299025181553301,2.0
143,7.3419174697265355,4.0
144,7.354712830105666,4.0
145,7.600954611099418,4.0
146,7.696785341508157,4.0
147,7.813222882438389,2.0
148,7.8618760975341795,0.0
149,8.320295548057105,3.0
150,8.609604302265288,3.0
151,8.691712499202902,2.0
152,8.865530785790472,3.0
153,9.05767527329801,0.0
154,9.100332591909702,3.0
155,9.279324032956428,0.0
156,9.290701484356267,3.0
157,9.451122919190087,2.0
158,9.575633936639836,0.0
159,9.633969510275142,1.0
160,9.76822000645945,4.0
161,9.810622349302202,0.0
162,9.906515099158547,2.0
163,9.985869019857606,1.0
