,time,event
0,1.1962200708164443,4.0
1,1.6637221680755891,3.0
2,1.8841988623585801,1.0
3,1.9450705013653309,0.0
4,2.080457821979707,4.0
5,2.0973648243287797,3.0
6,2.142622942575843,0.0
7,2.143051559426459,1.0
8,2.170854955887142,3.0
9,2.1996120255557057,0.0
10,2.350735038423568,2.0
11,2.3534297802356936,2.0
12,2.3575314930582425,3.0
13,2.359558686451096,1.0
14,2.3832500039271465,3.0
15,2.3838640552446413,3.0
16,2.4985606727935616,4.0
17,2.7400973648577587,2.0
18,2.9515987992531256,0.0
19,2.9936608830218296,0.0
20,3.0164841524832595,4.0
21,3.3022195721212215,3.0
22,3.326800276920147,3.0
23,3.5227839968808627,4.0
24,3.702736066467021,0.0
25,3.8623085834327973,4.0
26,3.9292909508082303,0.0
27,3.9594577129031814,4.0
28,4.22002089189163,3.0
29,4.307104331139908,3.0
30,4.331273415384195,2.0
31,4.375882919008518,1.0
32,4.399810667816479,2.0
33,4.473346495477375,0.0
34,4.696949605859911,0.0
35,4.829799698605117,0.0
36,4.97135071156223,2.0
37,5.137458656092531,4.0
38,5.294142323358211,2.0
39,5.303572596669007,4.0
40,5.377850755130456,4.0
41,5.410440569057682,4.0
42,5.553471044470223,0.0
43,5.574090547516196,2.0
44,5.612591785101652,4.0
45,5.752950756754261,2.0
46,5.803211471248691,2.0
47,5.847289114630419,3.0
48,5.89913740270959,1.0
49,5.924021818964166,4.0
50,6.008483781346567,2.0
51,6.008508684457903,4.0
52,6.11914821145773,4.0
53,6.18058031515795,2.0
54,6.220817215901001,1.0
55,6.223827541863061,3.0
56,6.265175546173853,1.0
57,6.324444401112644,2.0
58,6.349409051305573,1.0
59,6.353993849491312,0.0
60,6.384636165106784,0.0
61,6.387477939185396,1.0
62,6.391078931235139,0.0
63,6.435720091813357,3.0
64,6.467713570379058,0.0
65,6.487307614530062,2.0
66,6.493804909068914,1.0
67,6.627223992254154,4.0
68,6.641139493067907,1.0
69,6.702649271948845,3.0
70,6.703823805804502,3.0
71,6.718259532299278,3.0
72,6.740623884305174,3.0
73,6.753626321057369,4.0
74,6.819862678687068,4.0
75,6.829338064650645,0.0
76,6.8307443270010095,3.0
77,6.87840972502037,3.0
78,6.882107302827833,3.0
79,6.9039532936834185,2.0
80,6.919743932188298,4.0
81,6.931869890781128,4.0
82,6.937869807277831,3.0
83,6.999256404195192,0.0
84,7.004999442688149,2.0
85,7.062062371587489,3.0
86,7.092814811898511,3.0
87,7.132732627870395,0.0
88,7.1785539390219,3.0
89,7.2008266342266705,0.0
90,7.212518319264333,4.0
91,7.242350355811773,1.0
92,7.279922267787867,0.0
93,7.316358924976998,3.0
94,7.3179336105722985,0.0
95,7.354779905441872,3.0
96,7.42630175443233,3.0
97,7.482373685725268,3.0
98,7.536142047323477,1.0
99,7.551339926633959,2.0
100,7.566925768358339,4.0
101,7.637723098949008,3.0
102,7.733258744008603,3.0
103,7.734616633903775,0.0
104,7.902350639941761,2.0
105,7.991516024841033,0.0
106,8.167939115024584,3.0
107,8.26500184418474,3.0
108,8.579104073140506,3.0
109,8.788589957090773,3.0
110,8.909716356225934,1.0
111,9.010011567040292,3.0
112,9.065219755614988,2.0
113,9.104182466316196,3.0
114,9.107030360224377,3.0
115,9.182666973120227,4.0
116,9.223085711357696,3.0
117,9.389301967479735,0.0
118,9.453854934547657,3.0
119,9.537602117251618,3.0
120,9.545741677601303,3.0
121,9.560792234210332,0.0
122,9.567246662644525,3.0
123,9.655916944659637,4.0
124,9.705450248530182,4.0
