,time,event
0,0.34151526865613174,0.0
1,0.6534108522013801,2.0
2,0.7312769775889552,0.0
3,0.922695338639362,2.0
4,1.0929556631938258,3.0
5,1.186203511623937,0.0
6,1.780855754003195,0.0
7,1.9027854778335376,3.0
8,1.9301393533490452,1.0
9,2.329243989450922,0.0
10,2.3436099524791136,4.0
11,2.3659788458094844,4.0
12,2.557404696477282,3.0
13,3.9854774111511837,1.0
14,4.104109809898296,3.0
15,4.118606432203379,4.0
16,4.577522845430953,2.0
17,4.851034194504407,4.0
18,4.8839634064353055,2.0
19,4.995576488599809,4.0
20,5.254272720954857,0.0
21,5.477407446493958,3.0
22,5.788550225498561,0.0
23,7.937663902104888,0.0
