,time,event
0,0.2284006952952413,1.0
1,0.23146134293153067,1.0
2,0.33257002057987056,4.0
3,0.38026102713781545,2.0
4,1.1420617991181947,2.0
5,1.1661338013205205,1.0
6,1.3033502100693932,2.0
7,1.3893574555095523,0.0
8,1.4792344357587364,2.0
9,1.6049719675940775,3.0
10,1.7967622788349848,3.0
11,1.9897066137576183,2.0
12,2.274996450772683,3.0
13,2.2950014958682488,3.0
14,2.4472127322684907,1.0
15,2.530295221573582,0.0
16,2.5526150799556935,0.0
17,2.816955498501099,0.0
18,2.918918790264753,4.0
19,3.4786518848889063,3.0
20,3.603848319407163,0.0
21,3.6809726408025343,4.0
22,3.7355097708269365,2.0
23,3.84240866844034,4.0
24,3.9253548675220746,2.0
25,4.484348029029698,0.0
26,4.536976592080437,1.0
27,4.664293576030196,1.0
28,4.803287112431043,0.0
29,5.041019658619042,4.0
30,5.1228006031471605,0.0
31,5.389815717763569,1.0
32,5.401990051896857,4.0
33,5.580984196502478,2.0
34,5.594098728214703,2.0
35,5.808548222946816,0.0
36,5.817248426292273,3.0
37,5.9148935168277585,4.0
38,5.998247534966776,0.0
39,6.067136207115403,2.0
40,6.1691743633985325,2.0
41,6.216355937104545,4.0
42,6.218460939797122,4.0
43,6.336688390675342,2.0
44,7.040705262108239,2.0
45,7.497425527727291,1.0
46,7.556086753431796,2.0
47,7.653488373876595,4.0
48,7.671252285199868,3.0
49,7.777318232673374,1.0
50,7.835879504695337,3.0
51,7.846317339057455,2.0
52,7.848765819422907,0.0
53,7.9268045180792726,3.0
54,7.940977398800401,1.0
55,8.00078930189725,3.0
56,8.05063383001114,1.0
57,8.118695286632232,3.0
58,8.1206195578188,1.0
59,8.171870859353618,2.0
60,8.195962667459986,0.0
61,8.868150535010411,3.0
62,9.013847931230618,1.0
63,9.775595569482977,3.0
64,9.799360369471307,3.0
