,time,event
0,0.1925368435476109,0.0
1,1.2316943503455473,0.0
2,1.510980994438793,3.0
3,1.5614048568379233,3.0
4,1.708109207122297,4.0
5,2.240204300019384,4.0
6,2.431474320719744,4.0
7,2.514962617357486,0.0
8,2.569635381423744,3.0
9,2.7845443059371324,1.0
10,2.8035304228152924,1.0
11,2.8844792382796727,0.0
12,3.110434530862054,3.0
13,3.1561544912127486,1.0
14,3.339767331525308,0.0
15,3.386823698481459,3.0
16,3.4180690092910813,0.0
17,3.420088024108528,1.0
18,3.46794485009438,2.0
19,3.5612152904107925,0.0
20,3.5747558806770896,3.0
21,3.687152319574587,4.0
22,3.791207141756251,1.0
23,3.8759622441977433,4.0
24,4.072508571886277,0.0
25,4.417023370697415,4.0
26,4.582772267865932,3.0
27,4.7048248151745184,0.0
28,4.712075722886865,4.0
29,4.719817109099095,3.0
30,4.80223856417642,2.0
31,4.877259385433129,3.0
32,5.0256221617168775,4.0
33,5.02761763265327,0.0
34,5.2763961569750535,0.0
35,5.290663297243659,2.0
36,5.350349986132765,4.0
37,5.402082770251376,4.0
38,5.775647115431382,0.0
39,5.800100338169471,2.0
40,5.818000598438087,4.0
41,6.1418237512230895,0.0
42,6.207802463249477,4.0
43,6.254067797738516,3.0
44,6.532242968316959,3.0
45,7.011373525377074,2.0
46,7.316863997914577,4.0
47,8.219425097574032,1.0
48,8.66450409009242,4.0
49,8.709171329941611,0.0
50,9.059235408051256,4.0
51,9.360057640185193,3.0
52,9.548444206300996,2.0
