,time,event
0,0.8723643459396977,1.0
1,0.9415659971859621,3.0
2,0.9505168358062015,2.0
3,1.2003583953730184,0.0
4,2.244211074623654,2.0
5,2.7392277073105085,1.0
6,2.7692167240782846,1.0
7,2.889237868162149,1.0
8,3.0122640398689997,2.0
9,3.4347229873215244,2.0
10,3.647679648348819,3.0
11,3.923446651539099,0.0
12,4.4092452659011645,4.0
13,4.566185791922847,4.0
14,4.6207979510224035,1.0
15,4.633721044825213,0.0
16,4.6422610179774635,0.0
17,4.669345023117122,0.0
18,4.732803309579421,1.0
19,4.83959113167142,2.0
20,5.735874499906686,1.0
21,5.774168959319482,2.0
22,5.811875493130072,2.0
23,5.826803455079185,2.0
24,5.8475656422795055,0.0
25,5.980722733210297,2.0
26,6.037668549826135,4.0
27,6.145202659744819,1.0
28,6.160046121251818,2.0
29,6.2618984842372,4.0
30,6.711806929514953,4.0
31,6.730962764860534,4.0
32,6.768044318021252,1.0
33,7.4374989213909055,1.0
34,7.4619293989535205,2.0
35,7.576643411167766,1.0
36,8.059259851652701,0.0
37,8.489709201345011,2.0
38,8.793470301098177,3.0
39,9.333951296877661,0.0
40,9.7674747099374,1.0
41,9.82452333957237,1.0
