,time,event
0,0.03619386723441133,1.0
1,0.46848085926400534,4.0
2,0.5294741661119351,0.0
3,0.7783425541683288,1.0
4,0.8921771219203715,0.0
5,1.0388853439314913,4.0
6,1.1135061125988512,4.0
7,1.647928308427778,2.0
8,1.913944728636072,4.0
9,1.9608663450717994,0.0
10,2.278881285352303,0.0
11,2.960962701356628,1.0
12,3.18399878514603,3.0
13,3.20410011302673,0.0
14,3.293113995753394,0.0
15,3.4637627173752215,2.0
16,3.523795373982255,0.0
17,3.6674698930079708,1.0
18,3.830544646119197,1.0
19,3.9439311914346384,0.0
20,3.9537897324769333,4.0
21,4.019803153272923,4.0
22,4.033150591032646,1.0
23,4.126510175228744,0.0
24,4.280017225258615,4.0
25,4.4921998769690346,0.0
26,4.844347461409797,0.0
27,4.85937457770318,4.0
28,4.904354052034482,1.0
29,4.982498263342019,1.0
30,5.036884032062163,0.0
31,5.075603895496299,4.0
32,5.09628625468425,4.0
33,5.184622129455195,3.0
34,5.221790101786626,0.0
35,5.728332577219804,4.0
36,6.2811851894342094,0.0
37,6.398915877813052,0.0
38,6.635982659051091,0.0
39,6.984692038494955,2.0
40,7.602789398667563,4.0
41,7.717878420310978,1.0
42,7.965872377097126,3.0
43,8.106470517026127,0.0
44,8.11348807103354,0.0
45,8.139400372904984,2.0
46,8.2621828920369,1.0
47,8.393996900025318,2.0
48,8.436302006427836,1.0
49,8.508325654133094,2.0
50,8.735416788153291,3.0
51,8.880392705082329,2.0
52,9.10112910288554,4.0
53,9.145036788227248,0.0
54,9.172411684428319,3.0
55,9.209490938744377,3.0
56,9.456786306516989,0.0
57,9.53457687121051,4.0
58,9.62350687969622,0.0
59,9.696915133991045,0.0
