,time,event
0,0.7782152592829407,0.0
1,1.6108425677084293,4.0
2,1.6919634503794259,0.0
3,1.7041089561496254,1.0
4,1.7709641492781139,3.0
5,1.8072737258671412,4.0
6,1.8223700066495536,4.0
7,1.9211429271609708,2.0
8,1.945454157599261,0.0
9,2.058403885494394,1.0
10,2.105978223175505,3.0
11,2.1555423760830066,2.0
12,2.185978827962693,3.0
13,2.231767376502019,1.0
14,2.2473246730001626,2.0
15,2.272211147388922,4.0
16,2.2913814077891153,4.0
17,2.324677928925888,3.0
18,2.3292705842949037,3.0
19,2.3657960397708853,2.0
20,2.3692956715771527,3.0
21,2.3704719605876208,0.0
22,2.521989703216062,2.0
23,2.589965066944474,2.0
24,2.592512408228372,1.0
25,2.6721217841235285,4.0
26,2.694808581520521,1.0
27,2.7295913097347593,3.0
28,2.9282885523706006,4.0
29,3.0133895002416486,2.0
30,3.104268697856435,1.0
31,3.1944966652567546,0.0
32,3.210969416683649,4.0
33,3.215479594188387,2.0
34,3.557875100797335,4.0
35,3.560306202980697,0.0
36,3.6546363523690744,4.0
37,3.6836149993271228,0.0
38,3.758477768250751,4.0
39,3.824332208481773,0.0
40,3.9460456057289104,0.0
41,3.947763852183421,2.0
42,3.9650571314995937,0.0
43,4.022273218367837,0.0
44,4.273183237918086,4.0
45,4.361497718277503,2.0
46,4.404882559588845,0.0
47,4.446332666179926,3.0
48,4.513492678169924,0.0
49,4.523730463503279,1.0
50,4.5283023746434905,0.0
51,6.19380875608795,0.0
52,6.414226505412359,0.0
53,6.930685135038475,0.0
54,7.226179186082808,0.0
55,7.6323184837568325,2.0
56,7.674613771606115,1.0
57,7.89040042354488,3.0
58,7.891231737892718,4.0
59,8.236615180166455,1.0
60,8.629965407613973,1.0
61,9.426008418909577,2.0
62,9.662211229685395,2.0
63,9.737298429696407,0.0
64,9.772664162651768,2.0
