,time,event
0,1.3354066149091661,0.0
1,1.3719180103580186,4.0
2,1.4295966397504904,0.0
3,1.4595243908429583,0.0
4,1.50065518895799,0.0
5,1.5171104321994324,1.0
6,1.5769382766037754,0.0
7,1.8913189006177074,2.0
8,1.9379224441896203,2.0
9,1.9815408172019136,3.0
10,1.9913918759316032,1.0
11,2.1229390358411235,2.0
12,2.143785880646493,0.0
13,2.2577373855639307,1.0
14,2.3631531535194896,2.0
15,2.4303714894938353,4.0
16,2.68816465097208,4.0
17,2.8272943243408846,0.0
18,3.062746698464155,4.0
19,3.233268688707374,0.0
20,3.298867037912655,4.0
21,3.342571888304657,1.0
22,3.4300469494554937,1.0
23,3.4886038529950043,0.0
24,3.8571837057093807,2.0
25,4.273825548836094,2.0
26,4.286421321117121,1.0
27,4.9664598480671005,1.0
28,5.015405016622243,0.0
29,5.822443345035077,1.0
30,7.029991450378981,3.0
31,7.059904857369951,4.0
32,7.090284035336404,2.0
33,7.148887285612103,3.0
34,7.179778553740127,4.0
35,7.331415359931164,1.0
36,7.390424341230426,0.0
37,7.466890975699735,3.0
38,7.486091000737362,0.0
39,7.486398075323664,3.0
40,7.517801993427456,4.0
41,8.010456555876837,3.0
42,8.25608166910257,1.0
43,8.445999885959491,4.0
44,8.557006280422227,0.0
45,9.667084573727669,0.0
