,time,event
0,0.3273821571022323,0.0
1,0.5124830662954677,0.0
2,0.6162824319755228,0.0
3,1.0622222027799402,1.0
4,1.3423449483682544,4.0
5,1.3811254152108339,2.0
6,1.4335608800378048,0.0
7,1.475320596673465,2.0
8,1.5271862498732085,1.0
9,1.628236125900588,4.0
10,1.6936008821203208,3.0
11,2.0156593323306122,0.0
12,2.212274196946698,4.0
13,2.9808465964636333,3.0
14,3.692745785436018,1.0
15,4.808949249890766,0.0
16,4.942065421152212,1.0
17,5.0891204831795,4.0
18,5.1325099299683385,2.0
19,5.144309617451811,2.0
20,5.2830063337174895,2.0
21,5.325465952868482,0.0
22,5.331533202363207,0.0
23,5.355558419143046,0.0
24,5.425774360578357,0.0
25,5.498157608099967,1.0
26,5.592921278695749,0.0
27,5.703090296915171,2.0
28,5.772717385599348,3.0
29,5.786891170632757,1.0
30,5.804510183489576,3.0
31,5.871402128245067,0.0
32,5.936175081253626,2.0
33,5.971935165780131,3.0
34,5.9945594253071715,0.0
35,6.115904161713957,2.0
36,6.16488037667372,4.0
37,6.222665108896066,0.0
38,6.240761379726452,3.0
39,6.4081312145914975,3.0
40,6.427402149263617,1.0
41,6.561396214857119,3.0
42,6.5884876369711245,1.0
43,6.624636332375192,1.0
44,6.663808523670536,2.0
45,6.716485286140289,3.0
46,6.726454625273187,2.0
47,6.788787066210363,4.0
48,6.8175562381135615,1.0
49,6.947158922154942,0.0
50,6.963487060768554,4.0
51,7.039764255527406,2.0
52,7.055255377373333,4.0
53,7.140166806449234,1.0
54,7.169187587320458,4.0
55,7.221877868963006,0.0
56,7.366007734829052,4.0
57,7.3684758026349835,2.0
58,7.5138031945137715,2.0
59,7.5218468460289,0.0
60,7.67146057280656,0.0
61,7.685547771514317,2.0
62,7.868916947263791,2.0
63,7.879478225532951,2.0
64,8.16432639833743,3.0
65,8.261541157820584,4.0
66,8.318622864028523,3.0
67,8.576188974875238,1.0
68,8.88699506045177,2.0
69,8.909941246212318,3.0
70,9.07757358193399,1.0
71,9.117449225047775,2.0
72,9.207204793708375,1.0
73,9.415926027542938,3.0
74,9.421831827815616,1.0
75,9.441844605004999,2.0
76,9.442233627730937,1.0
77,9.484918435045403,4.0
78,9.49208958937914,4.0
79,9.558727239429581,2.0
80,9.700419997718438,3.0
81,9.746518689818725,1.0
82,9.807157278238005,0.0
83,9.89796377521439,3.0
